mp-239,0.250469446182251
mp-31755,0.9987373352050781
mp-1029784,1.0564392805099487
mp-1198156,-0.01080012321472168
mp-24422,0.7378511428833008
mp-998613,0.29700803756713867
mp-4591,0.7001888751983643
mp-1104050,2.5595712661743164
mp-1208162,-0.3191561698913574
mp-28800,0.2520315647125244
mp-27807,0.7882633209228516
mp-997036,0.7786715030670166
mp-1191565,0.6326092481613159
mp-1559,1.937268614768982
mp-1195761,0.24380230903625488
mp-1193201,0.49137187004089355
mp-9846,0.3607666492462158
mp-28773,0.7256883382797241
mp-1185582,1.4073114395141602
mp-33554,0.7254067659378052
mp-643905,1.146733283996582
mp-35647,1.1583166122436523
mp-628742,0.054198384284973145
mp-1219055,0.3213613033294678
mp-5709,-0.045134544372558594
mp-989637,1.3686689138412476
mp-6980,0.5578718185424805
mp-28066,0.7961468696594238
mp-5073,1.042687177658081
mp-15438,1.3338186740875244
mp-1018136,0.15622293949127197
mp-23426,1.18686044216156
mp-574224,0.05151534080505371
mp-757031,1.3022410869598389
mp-867203,1.0189108848571777
mp-16905,-0.00017762184143066406
mp-568662,0.21543586254119873
mp-27979,-0.16159605979919434
mp-19365,0.7544268369674683
mp-1188175,0.30543816089630127
mp-7388,0.38282668590545654
mp-16253,1.1323989629745483
mp-14500,0.7173436880111694
mp-15789,0.5477163791656494
mp-1211536,0.6442242860794067
mp-755026,0.6723458766937256
mp-755013,0.9206501245498657
mp-542135,0.28773319721221924
mp-561017,0.2934008836746216
mp-29344,0.5784410238265991
mp-15999,0.4604994058609009
mp-9251,-0.13587403297424316
mp-1192816,-0.032753944396972656
mp-8208,0.7399955987930298
mp-30320,0.4662911891937256
mp-1192393,0.7776551246643066
mp-6983,0.6791610717773438
mp-567542,-0.033890485763549805
mp-34932,1.2405385971069336
mp-573763,0.058295249938964844
mp-34842,0.721387505531311
mp-581345,0.819811224937439
mp-567583,0.1837918758392334
mp-1029572,1.6230223178863525
mp-569653,0.42508888244628906
mp-3472,0.6409592628479004
mp-703682,0.7791128158569336
mp-27921,0.5191652774810791
mp-541715,1.0776863098144531
mp-1568,1.1645681858062744
mp-10933,0.2060025930404663
mp-9789,0.7872968912124634
mp-3311,0.7611178159713745
mp-29302,0.5604254007339478
mp-1102959,0.5787427425384521
mp-3378,1.151261329650879
mp-23288,0.5985896587371826
mp-540830,0.3976917266845703
mp-752972,1.0779646635055542
mp-754359,0.9884381294250488
mp-10401,-0.3636486530303955
mp-1105622,0.05547940731048584
mp-16061,0.48100244998931885
mp-504636,0.5790340900421143
mp-30005,0.1931518316268921
mp-1223486,0.6944770812988281
mp-1213624,0.7182413339614868
mp-1536,0.30229341983795166
mp-1189259,0.13395166397094727
mp-1208021,0.19659721851348877
mp-1410,1.1953102350234985
mp-999461,0.6492388248443604
mp-22854,-0.04814457893371582
mp-22856,0.1247941255569458
mp-18500,0.19047701358795166
mp-15013,1.1998952627182007
mp-865758,0.5096267461776733
mp-28125,1.1515464782714844
mp-1120763,0.07038390636444092
mp-10342,0.9569089412689209
mp-1029293,1.137740135192871
mp-567441,1.171236276626587
mp-29343,0.4553799629211426
mp-1212084,0.09626519680023193
mp-1193673,0.45880424976348877
mp-5860,0.7653602361679077
mp-756123,0.9431511163711548
mp-14336,0.16904711723327637
mp-13972,0.6111364364624023
mp-8622,-0.043245553970336914
mp-1009084,1.721610426902771
mp-18700,0.862257719039917
mp-961697,0.8954660892486572
mp-2793,0.1286691427230835
mp-573316,0.04048621654510498
mp-7329,0.733505129814148
mp-1192392,0.6035751104354858
mp-667349,0.758581280708313
mp-559228,0.34421539306640625
mp-18795,1.0072274208068848
mp-643,0.4292200803756714
mp-17364,0.6827212572097778
mp-1192129,0.44669783115386963
mp-605034,0.540231466293335
mp-998762,-0.23149418830871582
mp-769032,0.46723461151123047
mp-30194,0.3395782709121704
mp-12431,0.7166231870651245
mp-541686,0.6751699447631836
mp-33432,1.4698569774627686
mp-18529,0.5401867628097534
mp-30953,0.33194005489349365
mp-1156,1.7085739374160767
mp-684018,2.114056348800659
mp-19009,1.5947844982147217
mp-37216,0.578876256942749
mp-27771,-0.10773229598999023
mp-27153,-0.07602858543395996
mp-14624,0.5699338912963867
mp-567967,0.15768074989318848
mp-27484,0.17626607418060303
mp-30100,1.1478360891342163
mp-1232374,1.478161096572876
mp-1025162,0.5526163578033447
mp-5794,1.5464280843734741
mp-27849,1.3998258113861084
mp-11739,0.36914145946502686
mp-578610,0.8403435945510864
mp-27866,0.29224300384521484
mp-559304,0.6833455562591553
mp-27210,0.1770256757736206
mp-7288,0.9689469337463379
mp-625378,1.2069183588027954
mp-571501,1.3623111248016357
mp-1113492,0.10482919216156006
mp-662547,0.4674795866012573
mp-21525,0.22648382186889648
mp-29157,1.740540862083435
mp-866105,0.32070696353912354
mp-12533,0.9539905786514282
mp-559530,1.2262132167816162
mp-3992,0.30425119400024414
mp-1209463,0.2413729429244995
mp-19006,1.155230164527893
mp-23384,0.6730300188064575
mp-989643,1.909332513809204
mp-677272,0.18749511241912842
mp-1029903,1.3263235092163086
mp-1221515,1.250349998474121
mp-991676,0.6278965473175049
mp-4691,0.8653744459152222
mp-510076,0.034389376640319824
mp-3078,1.4931085109710693
mp-1104062,1.001099705696106
mp-570213,0.3485058546066284
mp-22791,0.3818701505661011
mp-861504,1.4710112810134888
mp-582146,0.08763229846954346
mp-561902,0.0447155237197876
mp-1205383,0.776103138923645
mp-18104,0.645073652267456
mp-565447,0.946527361869812
mp-1079679,0.6056691408157349
mp-625394,0.9706687927246094
mp-1213386,0.6559100151062012
mp-28189,0.5533058643341064
mp-1214789,1.7413127422332764
mp-3771,1.3547935485839844
mp-3062,0.9749884605407715
mp-567777,0.7578493356704712
mp-29097,-0.006085395812988281
mp-558603,0.995331883430481
mp-27437,0.7951197624206543
mp-1212840,0.14187514781951904
mp-5618,1.0938454866409302
mp-19886,0.342496395111084
mp-1029862,1.0914065837860107
mp-19313,1.3942601680755615
mp-7295,0.6742581129074097
mp-581413,0.2471100091934204
mp-1321,0.8842402696609497
mp-23264,0.06996643543243408
mp-557519,0.7900829315185547
mp-570306,-0.0016231536865234375
mp-752520,0.18532633781433105
mp-1221667,0.8910291194915771
mp-31039,0.5944381952285767
mp-1198288,0.637183427810669
mp-2706,0.45202767848968506
mp-7560,1.584647297859192
mp-13603,2.0481224060058594
mp-1019560,1.690824031829834
mp-1057286,0.6292988061904907
mp-8724,0.6371046304702759
mp-8479,-0.02371668815612793
mp-29143,0.6215983629226685
mp-1225541,0.40734004974365234
mp-567817,0.6200848817825317
mp-32311,0.9404435157775879
mp-29000,1.7390670776367188
mp-862901,0.2743227481842041
mp-542967,0.6018017530441284
mp-1025185,0.3465152978897095
mvc-3453,0.5085560083389282
mp-4608,0.7929235696792603
mp-17166,1.831177830696106
mp-3368,0.626570463180542
mp-570219,0.15656745433807373
mp-4589,0.9521522521972656
mp-29520,-0.013010501861572266
mp-1072114,0.7820971012115479
mp-1218308,0.4630697965621948
mp-1190030,0.22261357307434082
mp-22956,0.2362842559814453
mp-542001,0.5902653932571411
mp-30236,-0.0951995849609375
mp-861937,-0.04250645637512207
mp-1224631,0.481109619140625
mp-28140,0.19139635562896729
mp-541090,0.7528016567230225
mp-22633,0.5984463691711426
mp-686581,0.9600703716278076
mp-1029773,1.3413608074188232
mp-23408,0.0066280364990234375
mp-961659,1.406332015991211
mp-21943,0.5543278455734253
mp-28684,0.27996814250946045
mp-12307,0.12893390655517578
mp-1223430,0.981367826461792
mp-4747,1.3166491985321045
mp-1202507,0.694206953048706
mp-1147664,0.9976629018783569
mp-1025442,-0.21842551231384277
mp-1205483,2.2663116455078125
mp-27549,0.2252347469329834
mp-8966,0.3457871675491333
mp-1178133,0.8408946990966797
mp-22993,0.5988457202911377
mp-30039,0.8531744480133057
mp-16252,0.7817515134811401
mp-31018,-0.04517984390258789
mp-754825,1.10787832736969
mp-1201270,0.6615443229675293
mp-754031,0.6299759149551392
mp-27255,1.0987937450408936
mp-2490,2.038611650466919
mp-556712,0.7021321058273315
mp-13974,0.6345264911651611
mp-541037,0.041327476501464844
mp-31020,0.1565932035446167
mp-676287,0.7260756492614746
mp-1767,1.0364811420440674
mp-343,1.3678370714187622
mp-11168,0.5886896848678589
mp-646008,0.28825318813323975
mp-558535,0.2913397550582886
mp-554255,0.373196005821228
mp-559356,-0.13900423049926758
mp-2292,0.8500512838363647
mp-29044,0.4648869037628174
mp-676801,0.25930261611938477
mp-23032,0.04028666019439697
mp-31250,1.2874666452407837
mp-20289,0.9106149673461914
mp-17512,0.4430297613143921
mp-37906,1.4628504514694214
mp-29871,1.0202597379684448
mp-4006,1.1551263332366943
mp-1173414,0.697805643081665
mp-18291,0.21054744720458984
mp-505490,0.28164148330688477
mp-562072,0.3730660676956177
mp-4875,0.7349143028259277
mp-19172,1.0111163854599
mp-28029,1.3349621295928955
mp-1213731,0.204268217086792
mp-672376,0.3248565196990967
mp-1105728,1.6620240211486816
mp-4759,0.687970757484436
mp-966582,1.274074912071228
mp-1209327,0.16122162342071533
mp-28296,0.5493795871734619
mp-11742,0.1947307586669922
mp-9583,0.6230298280715942
mp-558768,0.5239244699478149
mp-28600,0.3021038770675659
mp-17077,0.5907093286514282
mp-1232181,0.32363879680633545
mp-4123,0.22010517120361328
mp-29455,1.348478078842163
mp-1228599,2.9043092727661133
mp-1222351,1.008270025253296
mp-555403,0.286731481552124
mp-764744,0.7099536657333374
mp-18691,0.252254843711853
mp-1201566,-0.4724900722503662
mp-23434,0.5756891965866089
mp-1202195,0.3193013668060303
mp-983357,1.092179775238037
mp-569639,-0.021323680877685547
mp-28837,0.3595503568649292
mp-8922,0.9007587432861328
mp-560995,0.7934536933898926
mp-18148,0.4609612226486206
mp-4016,0.304407000541687
mp-1188689,0.5454061031341553
mp-1101808,0.7246541976928711
mp-4674,1.317397952079773
mp-29866,0.4220459461212158
mp-755617,1.0563297271728516
mp-867149,0.5611134767532349
mp-2452,1.3004724979400635
mp-28319,-0.07070279121398926
mp-27622,0.9045624732971191
mp-21074,0.9960441589355469
mp-8269,0.5570510625839233
mp-14653,0.43993890285491943
mp-12645,0.8522614240646362
mp-927,1.2510095834732056
mp-3397,0.7714438438415527
mp-3466,0.9469316005706787
mp-31049,0.8141031265258789
mp-1206686,0.6646076440811157
mp-1206912,1.2024542093276978
mp-17701,1.196757197380066
mp-573721,0.5694050788879395
mp-1018766,0.581990122795105
mp-406,1.0426411628723145
mp-31123,0.751388669013977
mp-2517,1.2246909141540527
mp-542810,0.3732050657272339
mp-8430,0.7136842012405396
mp-675543,0.275223970413208
mp-571575,0.5713434219360352
mp-3719,0.13148677349090576
mp-23703,1.22646164894104
mp-1196964,1.5037333965301514
mp-19453,0.6148864030838013
mp-1188309,0.16044342517852783
mp-1211471,1.5268056392669678
mp-759763,1.073385238647461
mp-28384,0.3728055953979492
mp-8378,-0.23952865600585938
mp-557259,0.4942588806152344
mp-1016928,1.0140169858932495
mp-14338,-0.21706509590148926
mp-29754,1.0053666830062866
mp-13275,0.8470053672790527
mp-772820,1.0272892713546753
mp-772290,0.654177188873291
mp-1185578,1.4371423721313477
mp-867194,1.1332653760910034
mp-644827,0.3999248743057251
mp-569787,1.5194263458251953
mp-1345,1.4246753454208374
mp-33857,0.8313716650009155
mp-672237,0.7953454256057739
mp-7404,0.9799066781997681
mp-27146,0.13807857036590576
mp-541353,0.3971562385559082
mp-733637,1.1764448881149292
mp-30062,-0.2902185916900635
mp-753467,0.8006709814071655
mp-28423,1.467279314994812
mp-1179677,0.3167285919189453
mp-22898,0.1671745777130127
mp-13199,1.3606072664260864
mp-1213411,0.9933145046234131
mp-1103472,0.5212364196777344
mp-1202948,1.3918664455413818
mp-961646,0.8801238536834717
mp-571490,0.520912766456604
mp-19097,1.8795243501663208
mp-29287,-0.22997570037841797
mp-756277,0.8791779279708862
mp-568522,0.16821491718292236
mp-30228,1.2296292781829834
mp-1177695,0.5929772853851318
mp-30295,0.1321854591369629
mp-10543,0.766852617263794
mp-1213834,-0.15400314331054688
mp-1101093,1.5782653093338013
mp-559510,0.7532118558883667
mp-510471,0.1999574899673462
mp-757850,0.6233972311019897
mp-4820,1.0591521263122559
mp-1214626,0.1280275583267212
mp-504729,0.10760200023651123
mp-1199908,0.7488127946853638
mp-9386,-0.15791058540344238
mp-583553,0.12697315216064453
mp-31166,0.19287800788879395
mp-1192904,0.3270787000656128
mp-8201,0.09166717529296875
mp-581194,2.004194974899292
mp-3688,0.9546375274658203
mp-570324,-0.19806194305419922
mp-8281,1.0780918598175049
mp-1213226,0.8598819971084595
mp-22599,0.858851432800293
mp-22203,0.8150993585586548
mp-18217,0.5566670894622803
mp-17646,0.537544846534729
mp-1205559,0.00818634033203125
mp-9650,0.8702887296676636
mp-761184,1.0150030851364136
mp-704459,0.8723527193069458
mp-16834,1.3537988662719727
mp-1211388,0.5058984756469727
mp-989638,1.7950096130371094
mp-29144,0.4221370220184326
mp-29958,0.7757875919342041
mp-27260,0.45905768871307373
mp-558731,0.43701016902923584
mp-14827,1.176193356513977
mp-5836,0.7698390483856201
mp-680356,1.624447226524353
mp-27792,1.1865222454071045
mp-1228775,0.4357340335845947
mp-1208102,1.3622790575027466
mp-753571,0.6346927881240845
mp-1213767,0.46880602836608887
mp-567290,1.568644404411316
mp-19963,0.9858006238937378
mp-626620,0.8087029457092285
mp-1217322,0.48225200176239014
mp-1198114,0.4537249803543091
mp-2513,0.9309921264648438
mp-560349,0.6360535621643066
mp-7903,0.08642160892486572
mp-690785,0.9808342456817627
mp-30192,0.600824236869812
mp-1101094,0.17653465270996094
mp-640950,2.4886090755462646
mp-29359,0.4497530460357666
mp-1195868,0.6685411930084229
mp-978990,0.3472421169281006
mp-569106,0.20711839199066162
mp-4024,0.23466229438781738
mp-15560,1.2976322174072266
mp-1193604,0.49033594131469727
mp-1029920,2.292595624923706
mp-504427,1.0464754104614258
mp-22005,0.5171576738357544
mp-1205739,0.7566405534744263
mp-4047,0.2640491724014282
mp-1209881,-0.043640851974487305
mp-1201960,0.7797814607620239
mp-27740,0.46477627754211426
mp-3359,0.7132236957550049
mp-555977,0.8209236860275269
mp-540850,0.10246241092681885
mp-12317,2.002264976501465
mp-680170,0.519447922706604
mp-1213727,0.24957895278930664
mp-1029592,1.1284618377685547
mp-567799,0.628441333770752
mp-20076,0.6255048513412476
mp-1211291,0.3360731601715088
mp-582182,0.615240216255188
mp-1087532,0.30111396312713623
mp-9573,1.2619332075119019
mp-13836,0.7312774658203125
mp-996959,0.45502328872680664
mp-8710,0.7753807306289673
mp-1079283,1.158823013305664
mp-23517,-0.16099309921264648
mp-865713,0.10491931438446045
mp-954,3.012582778930664
mp-1192600,0.5339442491531372
mp-29863,0.4347827434539795
mp-1105684,0.4109131097793579
mp-15793,0.4627561569213867
mp-14288,1.290560245513916
mp-18779,0.8710849285125732
mp-757224,0.8855800628662109
mp-9726,1.1587724685668945
mp-778670,0.7339212894439697
mp-2117,1.2365840673446655
mp-14118,0.7516876459121704
mp-27353,0.3848097324371338
mp-556382,0.26440560817718506
mp-1080771,0.6654757261276245
mp-375,0.9210597276687622
mp-1189104,1.0019774436950684
mp-616327,1.2517451047897339
mp-556517,0.7143410444259644
mp-5788,0.6348621845245361
mp-1199430,1.2806928157806396
mp-697139,1.8441576957702637
mp-541493,0.906319260597229
mp-755802,0.9397571086883545
mp-21526,0.392561674118042
mp-541451,1.123945713043213
mp-17523,0.692076563835144
mp-557260,0.19101619720458984
mp-998746,-0.09851551055908203
mp-13595,0.17901718616485596
mp-27272,0.8261028528213501
mp-1095274,0.24776148796081543
mp-17722,0.7353291511535645
mp-1021508,1.032334566116333
mp-8216,1.479850172996521
mp-28650,-0.01757669448852539
mp-1207670,0.4500586986541748
mp-23029,-0.3972458839416504
mp-27786,0.3020331859588623
mp-14242,-0.17654895782470703
mp-1540429,0.5679875612258911
mp-540586,0.4029984474182129
mp-1191206,0.4192763566970825
mp-569842,0.403489351272583
mp-29887,1.1392186880111694
mp-999269,0.204634428024292
mp-1205863,0.14523935317993164
mp-10402,-0.31756138801574707
mp-559349,0.7001724243164062
mp-1220915,0.8089569807052612
mp-1245502,1.4143133163452148
mp-31014,0.6931109428405762
mp-1100392,2.100924491882324
mp-28947,0.07915592193603516
