mp-573763,0.04737257957458496
mp-23024,0.19565343856811523
mp-505209,0.08732855319976807
mp-17418,0.618201494216919
mp-1180208,1.8917160034179688
mp-1213736,0.04415726661682129
mp-5444,1.240403175354004
mp-16608,1.3615543842315674
mp-29549,1.1255996227264404
mp-4359,0.5889066457748413
mp-28347,0.985978364944458
mp-570193,0.0876610279083252
mp-29048,0.7766990661621094
mp-3334,1.1198296546936035
mp-978275,2.865158796310425
mp-27169,1.0609195232391357
mp-14613,0.3663208484649658
mp-13775,1.1083528995513916
mp-24423,0.35768699645996094
mp-28421,-0.21059966087341309
mp-568557,1.1697361469268799
mp-22996,0.3434792757034302
mp-610706,-0.03968548774719238
mp-559931,0.3914147615432739
mp-27138,-0.35704755783081055
mp-23904,0.7943278551101685
mp-28104,1.9653011560440063
mp-23405,-0.39209818840026855
mp-30252,0.02610456943511963
mp-540877,0.801944375038147
mp-554855,0.29245877265930176
mp-1190942,1.90177321434021
mp-1100415,1.1390020847320557
mp-23445,0.3480796813964844
mp-1112960,0.15415549278259277
mp-30120,0.6378833055496216
mp-9063,0.023993253707885742
mp-707874,0.31784045696258545
mp-8015,-0.03955864906311035
mp-5853,2.109386444091797
mp-5046,1.7440991401672363
mp-3094,1.4137544631958008
mp-23412,0.09200024604797363
mp-769232,1.030869722366333
mp-1196612,0.12885189056396484
mp-19335,0.6124372482299805
mp-29114,-0.09305930137634277
mp-703673,0.29913949966430664
mp-9127,0.9773807525634766
mp-559955,0.5042411088943481
mp-17441,0.7152276039123535
mp-5005,2.2294723987579346
mp-5152,1.133354902267456
mp-1025227,0.03979623317718506
mp-8033,-0.4635617733001709
mp-35152,0.39152276515960693
mp-29019,0.24480628967285156
mp-2292,1.1755279302597046
mp-22888,0.04924583435058594
mp-1211612,0.8531264066696167
mp-997089,0.691120982170105
mp-557737,0.9714840650558472
mp-24034,0.9534816741943359
mp-8276,1.373788595199585
mp-29405,-0.1474895477294922
mp-18875,1.2953624725341797
mp-5001,1.9041131734848022
mp-562345,0.6363166570663452
mp-21622,0.3105800151824951
mp-759990,0.2207660675048828
mp-22356,0.6946669816970825
mp-20088,0.9068771600723267
mp-644492,0.7925691604614258
mp-29407,0.041739463806152344
mp-11582,0.9766819477081299
mp-5488,1.1430391073226929
mp-17715,1.0678539276123047
mp-17638,-0.11865997314453125
mp-570504,-0.13024044036865234
mp-1078552,1.0874985456466675
mp-9754,0.6177709102630615
mp-1203703,1.8448362350463867
mp-16025,1.3062293529510498
mp-15502,0.8005236387252808
mp-985586,0.6401944160461426
mp-19338,0.07842528820037842
mp-22736,0.6864955425262451
mp-554142,0.8453073501586914
mp-28067,0.9065580368041992
mp-562669,1.3365697860717773
mp-1212366,1.4835751056671143
mp-4081,1.1544370651245117
mp-12236,1.2506558895111084
mp-1209521,0.062216997146606445
mp-23451,-0.496229887008667
mp-4841,0.47527575492858887
mp-1195664,1.3495714664459229
mp-3797,0.23225533962249756
mp-23390,0.23157799243927002
mp-13985,0.6771236658096313
mp-23184,0.538745641708374
mp-28090,0.8505876064300537
mp-9751,1.3201926946640015
mp-28140,0.18811273574829102
mp-10402,-0.11316108703613281
mp-29110,1.5396552085876465
mp-546936,0.6833213567733765
mp-1188666,0.18393123149871826
mp-27332,-0.4606771469116211
mp-961697,0.9968533515930176
mp-22964,0.016468048095703125
mp-34291,0.609365701675415
mp-1208369,0.5858575105667114
mp-1100405,0.7697910070419312
mp-1218926,0.4379037618637085
mp-863411,0.7858890295028687
mp-867875,0.10436737537384033
mp-561672,0.19658386707305908
mp-29186,2.0967488288879395
mp-558482,0.2991980314254761
mp-1205388,-0.18781232833862305
mp-1192674,0.39412736892700195
mp-542069,0.7193063497543335
mp-23177,0.12692785263061523
mp-23791,1.6068352460861206
mp-1193194,0.09514403343200684
mp-1229208,0.054646849632263184
mp-961661,1.4259543418884277
mp-655360,0.08632791042327881
mp-8963,0.12501752376556396
mp-1206689,-0.0006225109100341797
mp-1192552,0.7513649463653564
mp-5279,1.0810863971710205
mp-19395,0.5136731863021851
mp-28708,1.1436790227890015
mp-1025509,0.9816344976425171
mp-1212640,1.0965442657470703
mp-1199667,0.02630782127380371
mp-27686,1.2082264423370361
mp-1120731,0.5745452642440796
mp-1196964,1.45735502243042
mp-28825,0.15547895431518555
mp-1200540,-0.11754894256591797
mp-3739,0.2779799699783325
mp-8140,1.096888542175293
mp-1210877,0.5635558366775513
mp-622491,0.357806921005249
mp-782050,0.6719422340393066
mp-28672,-0.19288158416748047
mp-1211227,0.858677864074707
mp-1070852,0.4022728204727173
mp-573891,0.12541711330413818
mp-643370,0.4236501455307007
mp-768383,0.8467354774475098
mp-5214,0.8423123359680176
mp-556026,0.34590184688568115
mp-567644,-0.1153106689453125
mp-1111079,0.588360071182251
mp-30031,0.32444512844085693
mp-466,0.1958751678466797
mp-27814,0.3084096908569336
mp-12180,0.4982028007507324
mp-707060,-0.046851396560668945
mp-18224,0.3166896104812622
mp-30997,0.1199955940246582
mp-19260,0.9621981382369995
mp-22467,0.7683749198913574
mp-1094088,1.2551920413970947
mp-22856,-0.0024237632751464844
mp-1197107,0.6552847623825073
mp-541353,0.13564813137054443
mp-18607,0.6385096311569214
mp-1181012,0.22723102569580078
mp-28435,-0.32059216499328613
mp-1209518,-0.20675992965698242
mp-27421,0.3119497299194336
mp-16861,0.252780556678772
mp-419,1.932031273841858
mp-1214853,0.3702329397201538
mp-3788,1.5038561820983887
mp-1198371,1.1715975999832153
mp-1186748,1.1071066856384277
mp-555579,0.1518796682357788
mp-1541753,0.6387989521026611
mp-5962,0.37142789363861084
mp-30460,0.7665879726409912
mp-8799,0.31519973278045654
mp-1211478,0.8586978912353516
mp-1212381,0.507219672203064
mp-20223,0.75127112865448
mp-569854,0.16004490852355957
mp-27304,-0.10763883590698242
mp-551873,0.30028867721557617
mp-27409,-0.39043736457824707
mp-17646,0.6898609399795532
mp-1225120,0.6938363313674927
mp-999448,0.764407753944397
mp-200,2.1171531677246094
mp-19256,0.842963457107544
mp-27532,0.42403483390808105
mp-13627,1.0290457010269165
mp-16253,0.6457227468490601
mp-1212405,1.9590965509414673
mp-674333,0.9157757759094238
mp-5295,0.8650482892990112
mp-29266,0.06800127029418945
mp-1213763,0.9761589765548706
mp-18585,0.0793759822845459
mp-561687,0.08568382263183594
mp-558168,0.45096778869628906
mp-12265,0.26488590240478516
mp-623092,0.847252607345581
mp-28974,0.742850661277771
mp-23418,0.2640446424484253
mp-555512,0.6141070127487183
mp-541141,0.13738369941711426
mp-752936,0.5123910903930664
mp-557260,0.11659133434295654
mp-4123,0.1784898042678833
mp-9126,1.0634957551956177
mp-4448,1.5365097522735596
mp-16905,-0.25179338455200195
mp-560340,0.6013736724853516
mp-9783,0.6871508359909058
mp-2345,1.0783424377441406
mp-28885,1.765293836593628
mp-1029791,1.967971682548523
mp-646337,0.09056293964385986
mp-27827,-0.06427001953125
mp-23221,-0.1258859634399414
mp-1190141,0.2673304080963135
mp-3775,0.8534728288650513
mp-570262,0.02511286735534668
mp-999288,0.4236888885498047
mp-23503,0.5345921516418457
mp-632715,0.40854382514953613
mp-1217494,0.791618824005127
mp-1206487,0.5865325927734375
mp-1195363,-0.3357667922973633
mp-3446,1.1814281940460205
mp-15988,-0.02454662322998047
mp-542115,0.8319511413574219
mp-1206891,-0.3006312847137451
mp-556135,0.8024618625640869
mp-8042,1.0330216884613037
mp-28564,-0.2158811092376709
mp-18525,0.6030538082122803
mp-504957,-0.6258046627044678
mp-28579,0.34105682373046875
mp-7786,-0.04835867881774902
mp-1188076,1.0959258079528809
mp-22871,-0.001842498779296875
mp-541688,0.41490769386291504
mp-19378,0.5117062330245972
mp-18960,1.002600908279419
mp-569677,0.8191820383071899
mp-28437,0.1796504259109497
mp-978,0.4355478286743164
mp-7258,0.6704211235046387
mp-13949,1.1389293670654297
mp-20282,0.004616975784301758
mp-975115,0.18787264823913574
mp-667326,0.7455332279205322
mp-1539332,1.015415906906128
mp-555718,0.41019177436828613
mp-1224365,0.7991365194320679
mp-1226739,0.2654613256454468
mp-1153,0.8573060035705566
mp-1178365,0.833436131477356
mp-697111,1.1459827423095703
mp-1228810,1.1250464916229248
mp-30530,0.3459082841873169
mp-555589,0.7535432577133179
mp-530429,0.6423079967498779
mp-676861,1.176240086555481
mp-1213069,-0.016495466232299805
mp-1194705,1.6068267822265625
mp-1189272,0.42190980911254883
mp-8201,-0.09024643898010254
mp-8724,0.6069986820220947
mp-21741,0.8139824867248535
mp-2898,0.9124106168746948
mp-1205242,1.6197969913482666
mp-31014,0.517362117767334
mp-541696,-0.11073613166809082
mp-8630,0.2242215871810913
mp-1212919,-0.053450822830200195
mp-1201027,0.8447579145431519
mp-30908,0.7495914697647095
mp-7801,1.8195549249649048
mp-15845,1.2776868343353271
mp-1196764,1.314284086227417
mp-15577,1.1284979581832886
mp-568896,0.44611191749572754
mp-8255,0.6379098892211914
mp-648932,0.2030191421508789
mp-1202519,0.8457002639770508
mp-19012,0.42368805408477783
mp-554852,0.885177731513977
mp-29274,1.2114572525024414
mp-996995,0.5781104564666748
mp-25469,0.7292941808700562
mp-542233,0.529666543006897
mp-570530,1.984572410583496
mp-14192,0.7727161645889282
mp-1211540,0.4736059904098511
mp-17220,-0.017394304275512695
mp-1188957,-0.006437063217163086
mp-1208098,0.9554144144058228
mp-562442,0.31342780590057373
mp-1214384,0.08164751529693604
mp-1232170,0.9775785207748413
mp-561307,0.33895230293273926
mp-1209942,0.7932106256484985
mp-9848,2.085488796234131
mp-14424,1.1924750804901123
mp-22791,0.49003851413726807
mp-541895,0.20221984386444092
mp-867300,0.6779274940490723
mp-2624,1.9373620748519897
mp-553896,0.2074352502822876
mp-557059,0.01901566982269287
mp-772957,0.8147382736206055
mp-1191543,2.5259268283843994
mp-9145,-0.10724091529846191
mp-1541458,0.7515029907226562
mp-1195612,1.4980663061141968
mp-1218873,0.5765050649642944
mp-15571,0.23470056056976318
mp-12431,0.47227513790130615
mp-10783,0.1313997507095337
mp-653633,0.3803555965423584
mp-625394,1.0302472114562988
mp-17904,0.8857614994049072
mp-31008,0.9836149215698242
mp-768695,1.1463278532028198
mp-9573,0.912827730178833
mp-774082,0.5954972505569458
mp-28936,-0.0037994384765625
mp-4117,1.0280550718307495
mp-36111,1.1252316236495972
mp-29412,-0.1264948844909668
mp-4138,0.4833347797393799
mp-755628,0.750656247138977
mp-28099,-0.08502840995788574
mp-4753,1.5364431142807007
mp-549720,0.09666597843170166
mp-28597,0.37045979499816895
mp-752414,1.0632495880126953
mp-29488,1.0476696491241455
mp-1079600,-0.026092529296875
mp-20463,0.8292790651321411
mp-1220826,0.8826067447662354
mp-1210662,0.40233922004699707
mp-570152,0.6209937334060669
mp-17401,-0.1102440357208252
mp-1211520,-0.4789137840270996
mp-1205304,0.978479266166687
mp-17161,0.6189563274383545
mp-22936,1.16058349609375
mp-973586,2.2465121746063232
mp-17101,0.9071056842803955
mp-1266,0.4240759611129761
mp-17914,1.2141790390014648
mp-972199,0.22187542915344238
mp-650026,0.27900755405426025
mp-1214395,0.5027589797973633
mp-28179,0.2582331895828247
mp-8426,0.4033036231994629
mp-2074,0.250679612159729
mp-561543,1.8355965614318848
mp-1212176,0.36044836044311523
mp-406,0.891305685043335
mp-7420,0.23408818244934082
mp-30301,1.1915299892425537
mp-1105496,0.22891020774841309
mp-1212394,0.26729869842529297
mp-29775,0.8974368572235107
mp-3654,0.4303172826766968
mp-1209522,-0.07219219207763672
mp-619651,0.5672657489776611
mp-1091384,-0.22404003143310547
mp-1105700,0.6795405149459839
mp-1018737,0.7127522230148315
mp-1185590,1.1003923416137695
mp-628768,1.2003328800201416
mp-1224505,0.662672758102417
mp-531195,1.0096889734268188
mp-560670,1.1179351806640625
mp-541875,0.29591286182403564
mp-28226,0.5019826889038086
mp-17941,2.093062400817871
mp-985831,0.5854194164276123
mp-11022,1.082165002822876
mp-27972,0.056574106216430664
mp-20243,0.4258333444595337
mp-862995,0.4838818311691284
mp-21126,0.7250454425811768
mp-690161,0.6255277395248413
mp-1191266,0.7424838542938232
mp-1205774,-0.16473174095153809
mp-995393,0.7662780284881592
mp-23262,0.5076038837432861
mp-5598,0.6989775896072388
mp-1218382,0.12229347229003906
mp-22192,1.3238794803619385
mp-17250,0.5462006330490112
mp-1207825,0.9414072036743164
mp-557668,0.0301591157913208
mp-28578,0.3354910612106323
mp-1215840,-0.15069222450256348
mp-17708,0.8132872581481934
mp-555678,0.9301140308380127
mp-27736,1.8059223890304565
mp-820,0.6643794775009155
mp-9385,0.005022287368774414
mp-1018691,0.3117901086807251
mp-5146,0.8292245864868164
mp-18217,0.5491986274719238
mp-28413,0.6973048448562622
mp-38605,0.4607095718383789
mp-1221667,0.8000942468643188
mp-1105302,1.2177526950836182
mp-1191139,0.8963407278060913
mp-540946,0.45418429374694824
mp-18258,0.9038629531860352
mp-12455,0.6368074417114258
mp-558838,0.14281940460205078
mp-3584,1.052978515625
mp-9257,0.4204847812652588
mp-22007,0.6179910898208618
mp-1228877,1.0389244556427002
mp-1105726,1.1881487369537354
mp-1207793,1.0001190900802612
mp-18993,0.9022208452224731
mp-1102762,0.33054590225219727
mp-17577,1.3931572437286377
mp-578610,0.7261009216308594
mp-1198370,1.0646154880523682
mp-1219124,0.4946267604827881
mp-1182867,1.2044024467468262
mp-341,0.5522149801254272
mp-3125,0.6328914165496826
mp-27194,-0.05980658531188965
mp-28987,0.24980103969573975
mp-1183951,0.005019426345825195
mp-867231,-0.13955473899841309
mp-3764,1.0868182182312012
mp-7652,0.9730887413024902
mp-27753,0.7612216472625732
mp-1025029,0.42707300186157227
mp-1193877,-0.1538560390472412
mp-29787,0.5912830829620361
mp-1097015,0.019753575325012207
mp-30298,0.6281782388687134
mp-30934,0.4259376525878906
mp-559722,1.2808501720428467
mp-557610,0.005862236022949219
mp-8278,1.1073764562606812
mp-30041,0.11750662326812744
mp-29365,1.0133380889892578
mp-1193319,-0.05014777183532715
mp-3261,2.3695473670959473
mp-961675,1.436354160308838
mp-13995,0.8448277711868286
mp-1179800,0.7561502456665039
mp-1114379,-0.13681578636169434
mp-571061,0.24286234378814697
mp-559755,0.9030170440673828
mp-1114376,-0.1382138729095459
mp-1219573,0.9544836282730103
mp-1193520,0.35373473167419434
mp-23358,0.5484532117843628
mp-31104,0.13302826881408691
mp-558244,0.11227405071258545
mp-770408,0.49768996238708496
mp-29072,1.0945287942886353
mp-1178715,0.661189079284668
mp-28929,0.27034854888916016
mp-1104473,0.4208817481994629
mp-1195270,1.4448603391647339
mp-27852,0.21932125091552734
mp-662527,1.1880719661712646
mp-1101764,0.3928854465484619
mp-10919,0.6137863397598267
mp-17838,0.8013855218887329
mp-567418,0.010396003723144531
mp-1105808,0.03178977966308594
mp-29194,-0.04750800132751465
mp-542479,0.7597211599349976
mp-1200647,-0.24769377708435059
mp-20564,0.5659399032592773
mp-1079181,0.34155452251434326
mp-1193265,0.32682251930236816
mp-27430,0.27448999881744385
mp-17544,0.6917096376419067
mp-573755,-0.18207550048828125
mp-22554,0.7048983573913574
mp-1222108,0.9035919904708862
mp-1029331,1.7492344379425049
mp-37859,0.3781033754348755
mp-1213048,0.3996089696884155
mp-867335,-0.09104609489440918
mp-18793,0.7810791730880737
mp-567437,0.22883713245391846
mp-1007908,0.16416716575622559
mp-505634,-0.08481025695800781
mp-12814,0.68377685546875
mp-7368,0.15844953060150146
mp-1201972,1.2793920040130615
mp-4840,1.2116546630859375
mp-985583,0.7890374660491943
mp-696114,-0.15074992179870605
mp-1198991,1.1819710731506348
mp-15500,1.0731899738311768
mp-1077942,-0.15934276580810547
mp-27230,0.9211559295654297
mp-554022,1.0240216255187988
mp-8957,1.0048677921295166
mp-1206883,0.33394289016723633
mp-1029655,1.1628351211547852
mp-1226852,0.10459613800048828
mp-21723,0.78916335105896
mp-1208174,0.3943912982940674
mp-752520,0.6829241514205933
mp-1192057,0.9114755392074585
mp-1194135,-0.3655049800872803
mp-28574,0.6471070051193237
mp-505284,0.24460697174072266
mp-505149,0.3870823383331299
mp-638070,2.948112726211548
mvc-14678,0.8643797636032104
mp-18924,0.4471663236618042
mp-541772,-0.12701177597045898
mp-28555,0.32486653327941895
mp-30315,1.936984658241272
mp-29849,1.4908316135406494
mp-569822,-0.2720770835876465
mp-1619,0.7790420055389404
mp-19360,0.7631856203079224
mp-29384,-0.00734257698059082
mp-5769,0.944393515586853
