mp-28763,0.16950607299804688
mp-999490,0.7659256458282471
mp-1200540,0.22359192371368408
mp-1219954,1.158251404762268
mp-7941,0.9905843734741211
mp-28865,0.060385704040527344
mp-27148,2.1509594917297363
mp-19440,0.890981912612915
mp-10474,0.9587287902832031
mp-1190574,0.885004997253418
mp-28287,0.5734940767288208
mp-974267,1.3770296573638916
mp-19398,0.928280234336853
mp-1207082,0.40285348892211914
mp-7691,2.38386607170105
mp-1030704,1.476706862449646
mp-9160,0.834277868270874
mp-13903,0.6779558658599854
mp-1018098,0.8072048425674438
mp-1539213,0.6871097087860107
mp-4044,0.5354529619216919
mp-675693,1.0156465768814087
mp-683925,0.34784436225891113
mp-690161,0.6861813068389893
mp-996962,0.5522456169128418
mp-560114,0.9882475137710571
mp-1218606,0.8390287160873413
mp-8666,0.04293036460876465
mp-28509,0.9164865016937256
mp-14495,1.131958246231079
mp-30106,0.3309473991394043
mp-5046,1.5247752666473389
mp-1216184,0.5342065095901489
mp-1188687,1.2115042209625244
mp-570857,0.5519241094589233
mp-9655,0.8736649751663208
mp-867203,0.7309095859527588
mp-1211377,0.15731287002563477
mp-754154,0.6707115173339844
mp-1197947,0.5822329521179199
mp-863658,0.2949901819229126
mp-20015,0.7418999671936035
mp-21949,0.6251674890518188
mp-27562,0.5512149333953857
mp-1211612,0.8913294076919556
mp-6942,0.7069351673126221
mp-4622,1.2129292488098145
mp-484,0.7409173250198364
mp-1211803,-0.011396646499633789
mp-1190,1.3130004405975342
mp-849323,1.1716104745864868
mp-1100430,0.646854043006897
mp-8818,1.5913574695587158
mp-1029791,1.8632442951202393
mp-1213257,1.8227837085723877
mp-7478,0.7958873510360718
mp-1206487,0.7234150171279907
mp-8752,0.6939914226531982
mp-647343,0.04184305667877197
mp-541062,0.6664421558380127
mp-622262,0.15477657318115234
mp-22978,-0.48539257049560547
mp-1228670,0.4027433395385742
mp-1013550,0.3221997022628784
mp-568365,0.6487383842468262
mp-1205964,1.0327064990997314
mp-1209072,0.10734307765960693
mp-1210071,0.6692245006561279
mp-638685,-0.14599299430847168
mp-3359,0.5800979137420654
mp-1883,0.7751946449279785
mp-30457,0.5808634757995605
mp-542654,0.4212545156478882
mp-17196,1.0125302076339722
mp-5414,0.15564942359924316
mp-1009543,0.07625126838684082
mp-7643,0.07633161544799805
mp-9986,0.09898221492767334
mp-19238,0.7540162801742554
mp-3345,0.9249073266983032
mp-1193652,-0.09583258628845215
mp-19380,0.7123832702636719
mp-685478,0.8381328582763672
mp-29114,0.01269984245300293
mp-530524,0.7576884031295776
mp-4816,0.682377815246582
mp-886,1.2835791110992432
mp-16980,1.4614977836608887
mp-1194132,0.6862986087799072
mp-924129,1.3130686283111572
mp-1228446,2.3914637565612793
mp-1023928,1.2449246644973755
mp-27271,0.2500038146972656
mp-616461,0.840219259262085
mp-27664,0.44507718086242676
mp-30230,0.019823312759399414
mp-8429,0.5785841941833496
mp-28683,0.042268991470336914
mp-2931,1.2377891540527344
mp-29787,0.573432207107544
mp-1008858,0.11461162567138672
mp-574070,0.33697009086608887
mp-12146,1.0905112028121948
mp-1205366,0.6814895868301392
mp-569883,0.28347015380859375
mp-645364,2.3232293128967285
mp-556548,1.53782320022583
mp-31309,0.43922948837280273
mp-973586,2.179654836654663
mp-19281,0.75267493724823
mp-753,1.2400728464126587
mp-13974,0.7129296064376831
mp-149,2.1197924613952637
mp-1095296,0.32481884956359863
mp-707836,0.913314700126648
mp-1223443,0.31767261028289795
mp-28627,0.25642216205596924
mp-29831,0.48466312885284424
mp-23064,0.5767902135848999
mp-625801,1.1722067594528198
mp-8195,0.34462523460388184
mp-541001,0.011204242706298828
mp-1261261,0.8430759906768799
mp-1193021,-0.020203590393066406
mp-1200219,0.9739166498184204
mp-582423,-0.6046321392059326
mp-560538,0.8499102592468262
mp-2074,0.28632593154907227
mp-768203,1.9645012617111206
mp-5156,1.0893874168395996
mp-1212138,0.8841173648834229
mp-1190089,-0.02437138557434082
mp-30206,0.5460443496704102
mp-683974,0.6641428470611572
mp-27849,1.5762397050857544
mp-27169,1.261917233467102
mp-20944,0.8400002717971802
mp-558430,0.769625186920166
mp-1097916,0.10563719272613525
mp-17730,0.7426943778991699
mp-28278,0.3471970558166504
mp-18361,0.38816118240356445
mp-555939,0.6983535289764404
mp-561104,0.6644819974899292
mp-505799,0.4980839490890503
mp-3519,1.0356342792510986
mp-1213445,0.18095815181732178
mp-34141,0.5933181047439575
mp-18814,1.1963238716125488
mp-13694,0.2838681936264038
mp-1101752,0.45574951171875
mp-8203,1.080208659172058
mp-582648,-0.3961453437805176
mp-649033,0.6593964099884033
mp-1185179,0.9448254108428955
mp-1220714,0.7184097766876221
mp-29415,0.533133864402771
mp-1207386,1.798680067062378
mp-16272,1.8913147449493408
mp-1209496,0.7175226211547852
mp-15622,0.6100636720657349
mp-1209942,1.2806644439697266
mp-626412,1.0856659412384033
mp-30250,1.0268021821975708
mp-23474,0.09214282035827637
mp-4408,1.1909798383712769
mp-541037,-0.32273411750793457
mp-18183,0.6346210241317749
mp-998759,0.21511471271514893
mp-1229248,0.5144379138946533
mp-3073,0.6958153247833252
mp-29411,1.2039669752120972
mp-1201270,0.8350238800048828
mp-27647,0.14298009872436523
mp-10182,0.9738352298736572
mp-559824,0.5755332708358765
mp-29128,0.5393621921539307
mp-768483,0.8037896156311035
mp-31049,0.8765928745269775
mp-18258,1.0272574424743652
mp-12454,0.6446378231048584
mp-1017567,1.8699991703033447
mp-35162,1.1471669673919678
mp-5965,1.1369330883026123
mp-558966,0.9920123815536499
mp-2789,1.541211724281311
mp-1181462,0.4828939437866211
mp-27927,1.337993860244751
mp-23465,-0.34165000915527344
mp-1220718,0.24459195137023926
mp-625468,1.194617748260498
mp-1213069,0.022121191024780273
mp-21767,0.4309046268463135
mp-18883,1.0719149112701416
mp-17500,0.7916396856307983
mp-8277,1.124908447265625
mp-18340,0.9700279235839844
mp-510076,-0.08487176895141602
mp-1219778,0.4050220251083374
mp-18305,-0.21233010292053223
mp-1106074,0.7768009901046753
mp-569814,0.14546287059783936
mp-1102077,0.9684218168258667
mp-3654,0.4315621852874756
mp-27300,-0.2588317394256592
mp-19335,0.763506293296814
mp-14650,0.26961708068847656
mp-1220430,0.9841048717498779
mp-31107,0.5378018617630005
mp-581194,1.6773295402526855
mp-614803,0.1695094108581543
mp-19227,0.7349464893341064
mp-989606,2.004268169403076
mp-9254,1.1940370798110962
mp-5803,1.2548718452453613
mp-559923,1.075933575630188
mp-1195122,0.20325934886932373
mp-638749,0.0053827762603759766
mp-849304,0.7812906503677368
mp-11790,0.4464895725250244
mp-32533,1.1167587041854858
mp-1003314,0.6777029037475586
mp-24199,1.0673809051513672
mp-28447,0.8184013366699219
mp-18383,0.5267331600189209
mp-10326,1.1485378742218018
mp-766173,0.7745504379272461
mp-1190131,0.7921072244644165
mp-1211633,1.0078743696212769
mp-8857,-0.022266387939453125
mp-22975,-0.315920352935791
mp-605,0.6178247928619385
mp-541823,0.32728123664855957
mp-4578,0.5289978981018066
mp-570213,0.28248167037963867
mp-14132,1.311711311340332
mp-4757,0.7305082082748413
mp-22947,0.10054135322570801
mp-30950,0.3791682720184326
mp-1192739,0.5084859132766724
mp-1191245,1.395377516746521
mp-1214012,0.3729121685028076
mp-558482,0.48097705841064453
mp-31117,1.1903948783874512
mp-9751,1.344622254371643
mp-27125,0.5536125898361206
mp-21138,0.479669451713562
mp-865081,0.20626604557037354
mp-752425,1.2483285665512085
mp-1198201,1.1555640697479248
mp-29083,0.5721933841705322
mp-28870,1.0080775022506714
mp-1232181,0.46143972873687744
mp-1223486,0.8436439037322998
mp-3041,0.7178851366043091
mp-679999,0.052628397941589355
mp-997161,0.8099009990692139
mp-5072,0.5312790870666504
mp-769393,0.7982858419418335
mp-5012,1.1839919090270996
mp-1192751,0.6383366584777832
mp-1025179,0.40620970726013184
mp-4809,0.886847734451294
mp-7045,0.6874923706054688
mp-764744,0.691724419593811
mp-650598,0.5720927715301514
mp-18347,0.7232397794723511
mp-29877,1.0692343711853027
mp-1201577,0.20367074012756348
mp-1224178,0.6054645776748657
mp-654301,1.2571368217468262
mp-676330,0.25574004650115967
mp-22983,0.758378267288208
mp-1201868,0.22803771495819092
mp-634676,0.6067441701889038
mp-1198415,2.0027315616607666
mp-1228740,0.8304967880249023
mp-1210180,0.9483550786972046
mp-1836,-0.3698241710662842
mp-561902,-0.13476896286010742
mp-1016108,2.136594533920288
mp-2319,1.971876621246338
mp-1100393,0.1724792718887329
mp-27833,-0.37660670280456543
mp-1210536,0.3203244209289551
mp-4124,2.1027822494506836
mp-28129,-0.003766298294067383
mp-18471,0.8366166353225708
mp-685352,1.2388932704925537
mp-772900,0.8251668214797974
mp-765136,0.5014388561248779
mp-581345,0.8087553977966309
mp-680724,1.7635577917099
mp-1198931,-0.010439395904541016
mp-1206528,-0.049222469329833984
mp-10777,0.5351862907409668
mp-972384,1.0462520122528076
mp-638261,1.0375361442565918
mp-1018136,0.6664386987686157
mp-12645,1.1002528667449951
mp-571464,0.05782151222229004
mp-23052,1.7550770044326782
mp-8716,0.11377966403961182
mp-755013,1.2395635843276978
mp-752629,0.9107096195220947
mp-22990,-0.48732995986938477
mp-28207,1.1215012073516846
mp-581967,1.1661858558654785
mp-7027,1.6108665466308594
mp-27153,0.09447968006134033
mp-1198311,0.2076869010925293
mp-27479,1.0032809972763062
mp-29568,0.10787200927734375
mp-5818,-0.1705465316772461
mp-27352,0.2615070343017578
mp-559755,0.7643566131591797
mp-9262,-0.04329085350036621
mp-28127,0.6476850509643555
mp-505687,1.3090085983276367
mp-15684,0.07670366764068604
mp-16929,2.2897045612335205
mp-1095172,0.4209345579147339
mp-9172,1.133469820022583
mp-19384,1.1037665605545044
mp-867875,0.27361130714416504
mp-4829,0.815209150314331
mp-4482,0.8163458108901978
mp-1091384,-0.10724616050720215
mp-555476,0.7529395818710327
mp-632490,0.1322849988937378
mp-23425,-0.2868967056274414
mp-976726,1.1669843196868896
mp-1080848,1.6383992433547974
mp-541619,0.5772556066513062
mp-28125,1.0993447303771973
mp-1238251,0.8546338081359863
mp-30034,0.350918173789978
mp-20282,-0.11189603805541992
mp-23549,1.2721915245056152
mp-29794,0.17110729217529297
mp-755804,1.068457841873169
mp-989625,2.156341075897217
mp-978114,0.6847364902496338
mp-568588,0.4516870975494385
mp-568392,0.19555878639221191
mp-1211639,0.0954141616821289
mp-555667,0.17176294326782227
mp-17009,0.5358849763870239
mp-1211520,-0.329242467880249
mp-988,2.5905299186706543
mp-1975,1.8107856512069702
mp-5001,1.6313483715057373
mp-4086,1.0597929954528809
mp-7467,0.2560790777206421
mp-1017508,0.3825000524520874
mp-559568,0.5224089622497559
mp-1209522,-0.1750774383544922
mp-9008,-0.1313478946685791
mp-1220626,1.2033945322036743
mp-1206516,1.0293079614639282
mp-540856,0.7518916130065918
mp-20742,0.1963491439819336
mp-1863,1.9595654010772705
mp-1029396,1.9934842586517334
mp-1197980,0.08547389507293701
mp-542697,0.040645599365234375
mp-1029562,1.3280208110809326
mp-4628,1.4943276643753052
mp-505633,0.5147578716278076
mp-570008,0.3659857511520386
mp-27230,0.8793319463729858
mp-643683,1.1558148860931396
mp-13595,0.3262137174606323
mp-1105392,0.07758808135986328
mp-558235,0.9838722944259644
mp-558760,0.6420209407806396
mp-5055,0.5060267448425293
mp-1190548,0.6910860538482666
mp-28232,1.2421700954437256
mp-1196865,0.49076032638549805
mp-1201775,0.7306637763977051
mp-555377,1.2089738845825195
mp-867501,1.227107048034668
mp-28365,0.7532824277877808
mp-10322,1.7944120168685913
mp-19260,1.131192684173584
mp-5274,0.9946857690811157
mp-30205,0.3845628499984741
mp-755689,0.8845361471176147
mp-1208033,0.22077178955078125
mp-1206444,0.014161348342895508
mp-672251,-0.16849541664123535
mp-755023,0.9926676750183105
mp-570668,0.7693828344345093
mp-1209289,0.9472568035125732
mp-17143,0.9647661447525024
mp-28214,0.09440267086029053
mp-8180,1.449704647064209
mp-531948,1.2468103170394897
mp-5078,0.8061345815658569
mp-1214794,0.9073584079742432
mp-18138,0.1896343231201172
mp-14206,0.1666327714920044
mp-20463,0.6636514663696289
mp-1209463,0.1984158754348755
mp-7972,0.9167671203613281
mp-684,0.3573378324508667
mp-541378,-0.1617264747619629
mp-625381,1.063800573348999
mp-30056,-0.24971675872802734
mp-14983,2.1881263256073
mp-22874,0.06658267974853516
mp-8560,1.131353735923767
mp-19169,0.8057810068130493
mp-1189644,0.6184546947479248
mp-754639,0.9559789896011353
mp-1222392,-0.09737682342529297
mp-867570,0.2803231477737427
mp-5558,0.770227313041687
mp-1194376,0.4014561176300049
mp-28650,-0.199859619140625
mp-1213704,0.2018575668334961
mp-27618,1.0268299579620361
mp-18825,0.9291239976882935
mp-569149,0.05127215385437012
mp-1079260,1.1336387395858765
mp-1105715,0.735393762588501
mp-628768,1.1853652000427246
mp-1196120,0.7154494524002075
mp-5081,0.30138981342315674
mp-17400,1.4666599035263062
mp-1193173,-0.22408223152160645
mp-22373,0.4500877857208252
mp-1011695,0.0601421594619751
mp-1200532,0.7427303791046143
mp-554453,1.050902247428894
mp-753301,1.288590669631958
mp-1214132,1.0224852561950684
mp-1204783,-0.19250059127807617
mp-1100391,0.9888738393783569
mp-1173879,0.9573768377304077
mp-13603,1.8537472486495972
mp-1105775,0.9536617994308472
mp-652364,1.0490615367889404
mp-7580,0.3345463275909424
mp-667326,0.7658907175064087
mp-841,1.1950695514678955
mp-2542,2.6332848072052
mp-7849,0.8297863006591797
mp-15514,0.08921778202056885
mp-27866,0.3017042875289917
mp-985477,0.29741406440734863
mp-632229,0.4059939384460449
mp-568644,0.3580890893936157
mp-3491,0.9546282291412354
mp-622086,0.5623166561126709
mp-759223,0.9823566675186157
mp-1202016,1.787620186805725
mp-541895,0.4473370313644409
mp-568937,-0.19702601432800293
mp-961675,1.6049561500549316
mp-28432,0.03269600868225098
mp-31235,0.010889291763305664
mp-755635,0.8442696332931519
mp-24822,1.2924423217773438
mp-1105496,0.24951469898223877
mp-1788,1.0967739820480347
mp-733637,1.157078504562378
mp-29514,0.882520318031311
mp-1205840,-0.43619275093078613
mp-12954,2.249695301055908
mp-612740,1.1249797344207764
mp-12177,0.7929137945175171
mp-18996,0.7756949663162231
mp-8890,0.01967310905456543
mp-505014,-0.08320808410644531
mp-561799,0.6197270154953003
mp-22216,0.4885498285293579
mp-1222182,0.764127254486084
mp-770771,1.2198286056518555
mp-27180,0.22626733779907227
mp-18585,-0.09832572937011719
mp-27211,0.09905517101287842
mp-638424,0.7378976345062256
mp-504952,1.1524462699890137
mp-768232,0.2921639680862427
mp-1025396,-0.21204471588134766
mp-686208,1.648310899734497
mp-1202504,0.533545970916748
mp-1213351,-0.5100739002227783
mp-567604,0.05911588668823242
mp-3575,1.4563512802124023
mp-560863,0.7675904035568237
mp-1208424,-0.13678216934204102
mp-27687,2.2355830669403076
mp-18751,0.8917388916015625
mp-286,0.41841745376586914
mp-613910,0.3509026765823364
mp-17101,1.1257860660552979
mp-560997,0.5697635412216187
mp-1213142,0.5754680633544922
mp-1205772,-0.34131956100463867
mp-676818,0.6380877494812012
mp-865521,0.11454808712005615
mp-685810,1.0426280498504639
mp-567841,2.2294182777404785
mp-27714,1.093229055404663
mp-1198419,0.6228270530700684
mp-1078366,0.11800622940063477
mp-23418,0.2107558250427246
mp-4666,1.785730242729187
mp-38102,1.0988659858703613
mp-1568,1.7681704759597778
mp-1070498,-0.22626471519470215
mp-1105484,0.8388348817825317
mp-29468,0.17299675941467285
mp-1101724,0.7577104568481445
mp-532491,0.8064267635345459
mp-1205567,0.8473138809204102
mp-1188076,1.1087939739227295
mp-27636,-0.6149170398712158
mp-14252,0.9435766935348511
mp-861605,0.9912846088409424
mp-3810,0.8405994176864624
mp-18749,1.3051071166992188
mp-1112961,-0.15893959999084473
mp-8300,0.2638378143310547
mp-1209807,0.770081639289856
mp-3338,1.0989699363708496
mp-7290,0.6252789497375488
mp-1219328,0.7471736669540405
mp-10368,1.5147672891616821
mp-4759,0.7671891450881958
mp-27477,0.5234711170196533
mp-28788,0.6969536542892456
mp-752730,0.517475962638855
mp-1192065,1.17293381690979
mp-27501,-0.14176440238952637
mp-540695,-0.07490038871765137
mp-1211757,0.5360980033874512
mp-769176,0.8716338872909546
mp-532413,1.7478564977645874
