mp-542067,0.7589617967605591
mp-581345,1.0102063417434692
mp-29058,0.681469202041626
mp-29163,0.6380128860473633
mp-37920,0.60236656665802
mp-1226739,0.11860454082489014
mp-755804,0.8627690076828003
mp-1173879,0.8224886655807495
mp-541487,-0.011931180953979492
mp-1193242,0.04196035861968994
mp-5767,1.1045587062835693
mp-8117,0.9008514881134033
mp-554980,0.9923210144042969
mp-541347,0.7085510492324829
mp-1203700,1.1343872547149658
mp-1205332,0.37992238998413086
mp-570902,0.27251315116882324
mp-13660,0.25867414474487305
mp-30031,0.3172084093093872
mp-984519,0.09502768516540527
mp-8397,0.4511687755584717
mp-15059,0.9185227155685425
mp-861504,1.3008605241775513
mp-1210775,0.9658670425415039
mp-541813,0.8151742219924927
mp-649253,1.2747902870178223
mp-1201472,0.15334510803222656
mp-558487,1.1905226707458496
mp-12902,0.2831847667694092
mp-1200720,0.18307971954345703
mp-683925,0.9137163162231445
mp-28365,0.4071476459503174
mp-29030,0.19163525104522705
mp-1211803,0.09951555728912354
mp-27186,1.071371078491211
mp-19802,0.9975613355636597
mp-14289,0.4884389638900757
mp-4906,1.0139323472976685
mp-3915,0.6176975965499878
mp-985831,0.6243312358856201
mp-1187791,1.2055778503417969
mp-28064,1.2131136655807495
mp-1193265,-0.08701372146606445
mp-28158,1.1805899143218994
mp-607267,0.24358701705932617
mp-9166,1.9096280336380005
mp-27173,1.6622027158737183
mp-540695,0.3660621643066406
mp-675374,0.868802547454834
mp-683963,0.5686991214752197
mp-830,2.341830253601074
mp-22963,0.022942543029785156
mp-31097,1.222465991973877
mp-772838,0.9981766939163208
mp-1019576,1.3184483051300049
mp-14192,0.7756297588348389
mp-19153,0.8713771104812622
mp-1196651,0.3658792972564697
mp-29945,0.9806640148162842
mp-1018031,0.7928392887115479
mp-27169,1.0047550201416016
mp-1818,1.0871890783309937
mp-753414,0.6851822137832642
mp-1213706,0.22438299655914307
mp-1188730,0.8242675065994263
mp-408,0.7421985864639282
mp-19076,1.0801007747650146
mp-581413,0.6831396818161011
mp-19799,0.5589648485183716
mp-768453,1.142113208770752
mp-1213572,0.8973220586776733
mp-31229,2.012286901473999
mp-974482,0.792248010635376
mp-559537,1.1170202493667603
mp-20554,1.0336614847183228
mp-675237,-0.012647151947021484
mp-6949,0.9414585828781128
mp-1212084,-0.034842729568481445
mp-541582,0.8950732946395874
mp-9765,0.7743968963623047
mp-29820,1.4171866178512573
mp-1101724,0.718246579170227
mp-3575,1.2465710639953613
mp-1212022,0.8627597093582153
mp-27987,1.2204551696777344
mp-583070,0.7038078308105469
mp-1001611,-0.03188800811767578
mp-7387,0.46993184089660645
mp-4971,0.3155936002731323
mp-695998,0.7682048082351685
mp-17273,0.12403512001037598
mp-21138,0.4375171661376953
mp-16608,1.6274558305740356
mp-13654,0.37511563301086426
mp-573465,0.3271843194961548
mp-570213,0.39177167415618896
mp-29057,0.7754831314086914
mp-6951,0.5370197296142578
mp-29976,0.7067458629608154
mp-20546,0.6883875131607056
mp-19009,1.3425241708755493
mp-20758,1.1711663007736206
mp-1198156,-0.04476308822631836
mp-614803,0.2191559076309204
mp-1207092,0.46921777725219727
mp-542654,0.6227227449417114
mp-20015,0.8691631555557251
mp-19007,1.3605067729949951
mp-677272,0.5843218564987183
mp-1193583,0.6287738084793091
mp-5586,0.7859107255935669
mp-3359,0.6335611343383789
mp-680380,0.95735764503479
mp-21119,-0.26495790481567383
mp-1208980,1.1964131593704224
mp-27283,-0.008144617080688477
mp-5079,0.6939618587493896
mp-541656,0.4146535396575928
mp-9379,0.34901297092437744
mp-27411,0.9949727058410645
mp-22916,0.28699803352355957
mp-16236,0.1494464874267578
mp-23023,0.7759332656860352
mp-759924,0.48225486278533936
mp-3551,0.19761288166046143
mp-571448,0.14074993133544922
mp-645340,1.7337331771850586
mp-616141,-0.43401288986206055
mp-866481,0.6489212512969971
mp-27899,0.44695591926574707
mp-31104,-0.015577316284179688
mp-1213386,1.0378060340881348
mp-20185,0.22841262817382812
mp-755428,0.29567718505859375
mp-530910,0.35700273513793945
mp-19162,1.137641429901123
mp-1095499,0.2590874433517456
mp-9588,0.7532042264938354
mp-15643,0.15379273891448975
mp-760417,-0.05917239189147949
mp-28823,0.2696809768676758
mp-1223447,0.969749927520752
mp-644492,0.9850178956985474
mp-1189258,0.4676090478897095
mp-1211771,1.0035699605941772
mp-22061,1.0459673404693604
mp-510519,0.9704338312149048
mp-2833,0.934139609336853
mp-30130,0.1929847002029419
mp-867049,1.502866506576538
mp-4117,1.0202422142028809
mp-23738,0.9578170776367188
mp-559894,0.9663122892379761
mp-5142,0.6464968919754028
mp-31415,0.9523074626922607
mp-28914,0.6890683174133301
mp-27332,-0.27338123321533203
mp-540912,1.034997820854187
mp-578604,0.8879061937332153
mp-570219,0.15630698204040527
mp-756382,0.8829752206802368
mp-1203699,0.44147789478302
mp-567524,0.6212332248687744
mp-541090,0.7314196825027466
mp-1185329,-0.6009132862091064
mp-13336,0.5175297260284424
mp-1181462,0.5220780372619629
mp-985829,1.0925381183624268
mp-8346,0.9624481201171875
mp-505392,0.9510281085968018
mp-2079,0.41599392890930176
mp-16380,0.05057024955749512
mp-29889,-0.4232034683227539
mp-28037,0.9343380928039551
mp-1207478,1.2255043983459473
mp-766540,0.7097924947738647
mp-1206444,-0.15926170349121094
mp-17786,0.141684889793396
mp-29276,1.128171682357788
mp-22735,-0.24004197120666504
mp-1223204,0.3374239206314087
mp-19345,1.0690109729766846
mp-9122,1.3011484146118164
mp-1113508,0.37967240810394287
mp-504427,0.843802809715271
mp-20178,-0.048847198486328125
mp-37829,0.34693408012390137
mp-23705,0.955642819404602
mp-9905,-0.1415398120880127
mp-21521,0.264839768409729
mp-18196,0.13616609573364258
mp-676411,0.6512494087219238
mp-31050,1.2281246185302734
mp-23357,0.6236085891723633
mp-13627,1.033794641494751
mp-28351,0.9927380084991455
mp-7038,0.07043719291687012
mp-8426,0.05820882320404053
mp-28969,0.9578605890274048
mp-29083,0.6740405559539795
mp-34202,0.20023274421691895
mp-17621,0.6627349853515625
mp-1105915,0.17342162132263184
mp-559961,-0.19221949577331543
mp-23475,0.3078460693359375
mp-1209441,-0.31046080589294434
mp-1078443,0.8722406625747681
mp-19173,0.9311792850494385
mp-27794,1.7481240034103394
mp-749,1.398941993713379
mp-1212377,1.5791730880737305
mp-2371,0.9894825220108032
mp-1193603,0.2398744821548462
mp-19880,0.5911771059036255
mp-1213834,-0.01982569694519043
mp-8015,0.6823407411575317
mp-23515,0.3008451461791992
mp-1189644,0.6954259872436523
mp-676712,0.5248286724090576
mp-10779,0.23331403732299805
mp-5046,1.7137961387634277
mp-1197539,0.08878850936889648
mp-981,0.9335256814956665
mp-11703,0.5490367412567139
mp-18302,1.6498935222625732
mp-18224,0.37634801864624023
mp-1193579,0.6126614809036255
mp-1193662,0.7777624130249023
mp-743,1.1835973262786865
mp-1244,0.2299419641494751
mp-755135,0.9614325761795044
mp-7041,0.8364005088806152
mp-5836,1.2225935459136963
mp-764879,1.3049640655517578
mp-1200631,1.0442509651184082
mp-28302,0.1929858922958374
mp-9460,1.3761329650878906
mp-1188466,1.1830322742462158
mp-558521,1.4260896444320679
mp-20805,0.3815113306045532
mp-15845,1.035516381263733
mp-26372,1.1712439060211182
mp-17364,1.0791183710098267
mp-676881,1.0160796642303467
mp-9619,1.6363060474395752
mp-1191507,-0.5403652191162109
mp-1209185,0.6915555000305176
mp-2879,0.8668761253356934
mp-27692,1.634965419769287
mp-28994,0.23074305057525635
mp-765466,1.3103861808776855
mp-29062,1.2384610176086426
mp-698101,1.1317274570465088
mp-1189614,0.7830259799957275
mp-541827,0.8317774534225464
mp-23318,0.15037798881530762
mp-5263,1.032263994216919
mp-22554,1.2071752548217773
mp-1202504,0.12757575511932373
mp-7470,0.02940046787261963
mp-755802,0.6669217348098755
mp-504678,1.2951042652130127
mp-14796,0.24807524681091309
mp-1218347,1.536911964416504
mp-18869,0.5851016044616699
mp-924130,1.0342743396759033
mp-3521,1.1608171463012695
mp-6978,0.6265583038330078
mp-643101,0.8798321485519409
mp-9028,1.8734307289123535
mp-1196764,1.2175886631011963
mp-1025267,-0.06493520736694336
mp-18759,1.2055786848068237
mp-1190234,0.27747106552124023
mp-1190141,0.12514746189117432
mp-540924,0.2904413938522339
mp-9673,0.16623806953430176
mp-20463,0.8960825204849243
mp-1120763,-0.0651087760925293
mp-28696,0.5054185390472412
mp-998787,0.18716168403625488
mp-17651,0.9876998662948608
mp-1960,0.7765302658081055
mp-10577,1.1504497528076172
mp-571442,0.22812879085540771
mp-1226457,0.24419021606445312
mp-570443,1.049094796180725
mp-16035,0.2782984972000122
mp-29139,0.07299041748046875
mp-9682,0.210060715675354
mp-505260,0.3082979917526245
mp-1018651,0.6981163024902344
mp-27807,1.11525297164917
mp-878,0.8445814847946167
mp-30325,1.000540852546692
mp-667336,-0.07360672950744629
mp-3378,0.8901727199554443
mp-13992,-0.09729790687561035
mp-553907,0.0449601411819458
mp-23445,0.6822701692581177
mp-22786,0.7967320680618286
mp-1206278,0.6212245225906372
mp-574571,0.4318869113922119
mp-28392,0.3720824718475342
mp-1100429,-0.05869412422180176
mp-581229,0.8397680521011353
mp-634326,1.0552022457122803
mp-18780,0.7423275709152222
mp-755013,0.8247464895248413
mp-2964,0.8760906457901001
mp-1226003,1.615619421005249
mp-1199220,0.004036426544189453
mp-1211533,0.6693609952926636
mvc-9944,0.6623643636703491
mp-9655,0.5865815877914429
mp-2956,1.3469347953796387
mp-570957,0.15188133716583252
mp-1229248,0.11859524250030518
mp-974650,1.1519635915756226
mp-7911,0.36574268341064453
mp-382,0.8109265565872192
mp-1188875,0.30659031867980957
mp-1189318,0.5774321556091309
mp-759763,1.079234004020691
mp-1201722,1.0089436769485474
mp-17677,1.2083690166473389
mp-774246,1.2140016555786133
mp-1078295,0.9063773155212402
mp-1211645,0.8531372547149658
mp-4710,0.5971590280532837
mp-558235,1.105368971824646
mp-9486,0.9680455923080444
mp-570530,2.5521697998046875
mp-3468,0.6360721588134766
mp-560860,0.5922577381134033
mp-16543,0.037885069847106934
mp-20790,1.2892036437988281
mp-19378,1.0531843900680542
mp-558383,0.8442952632904053
mp-554518,0.8564929962158203
mp-1270,0.6756677627563477
mp-1181942,0.7319271564483643
mp-1213401,0.5532208681106567
mp-567291,0.5874390602111816
mp-29274,1.2350952625274658
mp-15558,1.0623257160186768
mp-1079260,1.0843071937561035
mp-1540438,1.2391114234924316
mp-17159,0.6862564086914062
mp-8892,0.9760705232620239
mp-1203138,1.5994505882263184
mp-19048,0.8686219453811646
mp-1104130,0.37515878677368164
mp-557763,0.9638251066207886
mp-23228,0.9186315536499023
mp-28974,1.225480079650879
mp-28987,0.09981215000152588
mp-36262,0.984349250793457
mp-1225884,1.0739843845367432
mp-29063,1.210179090499878
mp-1224,0.30879855155944824
mp-17722,0.9629263877868652
mp-38916,0.6701250076293945
mp-2472,0.8734396696090698
mp-30934,1.4688754081726074
mp-556234,0.8376466035842896
mp-29654,2.4732604026794434
mp-865909,-0.5468213558197021
mp-1206970,0.6734045743942261
mp-17833,0.06167912483215332
mp-562442,0.26107895374298096
mp-28695,1.1555731296539307
mp-5965,1.136204481124878
mp-5532,0.7852585315704346
mp-19970,0.647446870803833
mp-4974,1.0190144777297974
mp-1197827,0.3426274061203003
mp-1194611,0.058179259300231934
mp-559955,1.0740983486175537
mp-9631,1.3925713300704956
mp-19068,1.151453971862793
mp-28535,0.9301209449768066
mp-754594,1.5037610530853271
mp-753173,0.5667715072631836
mp-15668,0.05673551559448242
mp-541001,-0.0846107006072998
mp-27376,0.9374160766601562
mp-542012,0.5700581073760986
mp-998603,0.009047985076904297
mp-3653,1.0810248851776123
mp-28501,0.7682486772537231
mp-8260,0.5065408945083618
mp-583476,0.32638120651245117
mp-9789,1.0845305919647217
mp-3297,0.7513530254364014
mp-29496,0.3751136064529419
mp-1228810,0.8192811012268066
mp-505700,0.4078716039657593
mp-554576,0.786700963973999
mp-570703,1.0596951246261597
mp-1020712,1.9485883712768555
mp-1029616,1.561296820640564
mp-1105496,0.17259740829467773
mp-625359,0.9253131151199341
mp-29241,0.09422147274017334
mp-8255,0.9300955533981323
mp-29410,1.5369995832443237
mp-1190131,1.0913093090057373
mp-556425,0.9122029542922974
mp-760343,1.277918815612793
mp-866003,0.21092867851257324
mp-8666,-0.03771686553955078
mp-755896,1.0174307823181152
mp-7423,0.889862060546875
mp-1211471,1.702270269393921
mp-18139,0.15149962902069092
mp-510661,0.8459370136260986
mp-16264,0.145438551902771
mp-23485,0.13110876083374023
mp-18258,0.8193281888961792
mp-2275,1.0603030920028687
mp-22473,0.5156935453414917
mp-559330,1.6629706621170044
mp-30847,0.8410803079605103
mp-4124,1.7630705833435059
mp-28557,0.30216991901397705
mp-28541,0.9934618473052979
mp-29398,-0.5213897228240967
mp-17953,1.1345598697662354
mp-1112642,-0.21524834632873535
mp-1008561,0.09247362613677979
mp-28933,0.933781623840332
mp-10783,0.26180315017700195
mp-12933,0.9272329807281494
mp-27272,0.5658756494522095
mp-569060,-0.017130374908447266
mp-1195188,1.6465091705322266
mp-28175,0.44507551193237305
mp-14802,0.6872808933258057
mp-1200759,0.17825758457183838
mp-6952,0.5789413452148438
mp-988,2.523818016052246
mp-9008,-0.25188183784484863
mp-560995,1.0420631170272827
mp-30056,-0.21208858489990234
mp-12927,1.8215655088424683
mp-640353,2.6098010540008545
mp-1209746,0.6275829076766968
mp-27691,0.09208476543426514
mp-7562,-0.44339823722839355
mp-28413,0.2828940153121948
mp-640950,2.5922858715057373
mp-1202486,-0.05127525329589844
mp-20351,1.6554205417633057
mp-1209528,0.3096276521682739
mp-675011,0.7117574214935303
mp-1114625,0.27941107749938965
mp-1196908,0.246751070022583
mp-697671,1.0077687501907349
mp-1206883,0.7445794343948364
mp-1105961,1.7061022520065308
mp-1019581,1.2460410594940186
mp-652364,1.7790501117706299
mp-1207669,1.0688576698303223
mp-1030704,1.095064401626587
mp-17646,0.6092795133590698
mp-3104,1.4371107816696167
mp-27455,1.044501781463623
mp-669313,0.6001870632171631
mp-4907,0.36366236209869385
mp-19334,0.70107102394104
mp-1193021,-0.42398548126220703
mp-34293,0.902286171913147
mp-29602,0.15221130847930908
mp-29590,0.6596519947052002
mp-11006,0.6163125038146973
mp-29877,1.0720913410186768
mp-1212176,0.5690484046936035
mp-1542401,0.8261005878448486
mp-573340,0.3101222515106201
mp-31065,1.1849347352981567
mp-419,1.9550764560699463
mp-28717,1.453592300415039
mp-27608,1.9329723119735718
mp-1191371,2.379105806350708
mp-768483,0.8514831066131592
mp-29940,1.2524675130844116
mp-755340,0.7736340761184692
mp-998613,0.4692891836166382
mp-570324,-0.14956998825073242
mp-1102430,0.7842113971710205
mp-569779,0.9641966819763184
mp-17811,-0.22639036178588867
mp-29911,-0.025190353393554688
mp-7449,-0.27986788749694824
mp-28159,0.5883486270904541
mp-753066,1.0878736972808838
mp-29194,-0.13970041275024414
mp-1097015,-0.13091588020324707
mp-1201560,1.3405799865722656
mp-35596,1.2256731986999512
mp-14565,2.110647678375244
mp-560445,0.9530637264251709
mp-1210598,1.1042249202728271
mp-2793,0.5888863801956177
mp-29145,1.7715390920639038
mp-28564,-0.039760589599609375
mp-642996,0.9473738670349121
mp-1096925,-0.4578251838684082
mp-4573,0.2188490629196167
mp-9910,0.2817577123641968
mp-20194,-0.7588403224945068
mp-1018731,0.605652928352356
mp-7571,1.0586421489715576
mp-1209530,0.10284304618835449
mp-15776,1.262425422668457
mp-15575,1.1482183933258057
mp-7375,0.8502274751663208
mp-1198371,1.1558218002319336
mp-2758,0.4808969497680664
mp-28853,0.5438599586486816
mp-37153,0.9558020830154419
mp-29938,0.5957362651824951
mp-27674,0.6829800605773926
mp-558046,0.656583309173584
mp-1209091,1.0086835622787476
mp-24694,1.339336633682251
mp-997161,1.2507078647613525
mp-3996,1.1371302604675293
mp-865280,1.2116355895996094
mp-23292,0.11553120613098145
mp-4964,0.5391573905944824
mp-1104707,1.3069684505462646
mp-1079718,0.30251896381378174
mp-8708,0.751204252243042
mp-1213723,0.24513709545135498
mp-30192,0.6611977815628052
mp-12904,0.24944519996643066
mp-5033,0.011564254760742188
mp-541070,0.9276705980300903
mp-16234,0.21668744087219238
mp-1212034,0.5076738595962524
mp-9006,1.0157382488250732
