mp-23827,0.9342814683914185
mp-865934,0.6806519031524658
mp-1196173,0.5897529125213623
mp-1209740,0.8487738370895386
mp-1198953,0.17991220951080322
mp-1200233,0.27810144424438477
mp-620346,0.5344386100769043
mp-567931,1.2495009899139404
mp-1193265,0.339857816696167
mp-28602,1.087855339050293
mp-29426,0.8692303895950317
mp-5614,0.8321499824523926
mp-570597,1.0542070865631104
mp-27317,0.4191775321960449
mp-29205,1.5194604396820068
mp-10778,0.5504388809204102
mp-1199056,0.023474693298339844
mp-6999,0.8364342451095581
mp-980949,0.11225771903991699
mp-1188082,1.0883229970932007
mp-29302,0.5462288856506348
mp-574599,-0.19153714179992676
mp-1211665,0.7637683153152466
mp-1214391,0.35479164123535156
mp-1209497,0.31865811347961426
mp-643279,0.9562150239944458
mp-36262,0.4309415817260742
mp-569822,0.08367204666137695
mp-23738,0.9382379055023193
mp-616190,0.2014070749282837
mp-8290,0.23193097114562988
mp-9664,0.8082610368728638
mp-30164,-0.3738594055175781
mp-4406,1.1036581993103027
mp-28160,0.866144061088562
mp-862945,0.22182250022888184
mp-556586,0.455863356590271
mp-16980,1.4841581583023071
mp-17591,0.8383650779724121
mp-16992,0.1394655704498291
mp-541240,0.1810157299041748
mp-1714,1.6705918312072754
mp-18050,0.6054621934890747
mp-569309,-0.5950798988342285
mp-1221125,0.3527644872665405
mp-3315,0.578413724899292
mp-562338,0.5378438234329224
mp-768915,0.9091336727142334
mp-1210060,0.3791154623031616
mp-1195868,0.9151594638824463
mp-7909,1.1942003965377808
mp-774567,1.1866687536239624
mp-531553,1.1352885961532593
mp-18101,0.7079083919525146
mp-1211423,1.0430586338043213
mp-753920,0.6842856407165527
mp-989643,1.786301612854004
mp-1211784,-0.18149137496948242
mp-570324,-0.514927864074707
mp-1207511,0.2026921510696411
mp-8300,0.29691338539123535
mp-554649,0.9048737287521362
mp-22983,0.628402829170227
mp-27807,0.4827594757080078
mp-685928,0.052253127098083496
mp-10182,1.1312451362609863
mp-31008,1.086242437362671
mp-674328,0.9694919586181641
mp-1097867,0.4980199337005615
mp-1210184,0.7857506275177002
mp-29526,0.948432445526123
mp-7768,1.239882230758667
mp-1201412,0.22923684120178223
mp-1019089,0.37449634075164795
mp-29613,-0.258756160736084
mp-568662,0.18767046928405762
mp-650513,0.774323582649231
mp-1193242,-0.4081840515136719
mp-961661,1.40618097782135
mp-541090,0.7621289491653442
mp-1206836,-0.4842522144317627
mp-1784,0.4965200424194336
mp-1214384,0.17053532600402832
mp-5965,1.1910228729248047
mp-1198436,1.0468285083770752
mp-1206528,-0.16338253021240234
mp-4026,0.3682619333267212
mp-9657,0.7428516149520874
mp-28364,0.6486532688140869
mp-16929,2.311929941177368
mp-7191,1.5862711668014526
mp-1206039,-0.08095264434814453
mp-622262,0.17452025413513184
mp-643006,0.39824068546295166
mp-1210700,0.555557370185852
mp-14653,0.4636193513870239
mp-14422,1.1002986431121826
mp-568108,-0.08541536331176758
mp-1009130,1.75105881690979
mp-542115,0.6254006624221802
mp-1295957,0.5880156755447388
mp-4710,1.0464675426483154
mp-7896,0.5338536500930786
mp-1178362,0.8820807933807373
mp-22249,1.0239849090576172
mp-3347,1.885093331336975
mp-27366,0.05732595920562744
mp-1211886,0.15755009651184082
mp-1213351,-0.5286312103271484
mp-28450,0.8718973398208618
mp-504427,0.8064877986907959
mp-22996,0.4353981018066406
mp-867893,0.33305585384368896
mp-30295,0.3810781240463257
mp-27147,-0.30736732482910156
mp-18664,0.42119574546813965
mp-637251,-0.008431434631347656
mp-749,1.28776216506958
mp-623024,0.6450656652450562
mp-7863,0.028571128845214844
mp-23262,0.35861122608184814
mp-16272,1.6218037605285645
mp-29260,0.679183840751648
mp-570568,0.34784793853759766
mp-541582,0.9087129831314087
mp-961659,1.335054636001587
mp-17621,0.15125787258148193
mp-1191100,0.900434136390686
mp-680718,1.890760064125061
mp-1185959,1.0111958980560303
mp-1017567,1.6620088815689087
mp-779594,0.9371789693832397
mp-10644,-0.3395802974700928
mp-34578,0.5547546148300171
mp-1211977,-0.13957715034484863
mp-9254,1.2186667919158936
mp-1199798,-0.046877145767211914
mp-555327,0.5283650159835815
mp-18625,0.4304560422897339
mp-1196981,1.1680853366851807
mp-1210040,0.5706048011779785
mp-600089,-0.4833252429962158
mp-28564,-0.22272586822509766
mp-8560,1.0515148639678955
mp-17161,0.7988817691802979
mp-27425,1.0180130004882812
mp-1185640,1.0851987600326538
mp-9915,1.4902721643447876
mp-19395,0.5172243118286133
mp-28458,0.5007599592208862
mp-19188,0.4506535530090332
mp-28324,1.4790160655975342
mp-1192040,2.101628065109253
mp-29662,0.061359524726867676
mp-19241,0.6817216873168945
mp-753421,0.9717593193054199
mp-18040,0.8654626607894897
mp-22936,1.2064611911773682
mp-1102952,0.3543083667755127
mp-560340,0.7204914093017578
mp-1205316,-0.303783655166626
mp-23321,0.3694295883178711
mp-1246515,0.6727454662322998
mp-961687,1.0713391304016113
mp-554576,0.43811070919036865
mp-9813,0.8074411153793335
mp-754158,1.0192246437072754
mp-1205554,-0.6592943668365479
mp-8973,2.077878952026367
mp-16183,0.6164517402648926
mp-29155,1.546976923942566
mp-560331,0.4271773099899292
mp-8192,0.16528594493865967
mp-1100867,0.8052003383636475
mp-573316,-0.06519556045532227
mp-28980,0.20880651473999023
mp-31040,0.16289877891540527
mp-1095180,0.6686180830001831
mp-27309,0.6895482540130615
mp-755951,0.8637512922286987
mp-1105333,0.34045183658599854
mp-572510,0.5811752080917358
mp-1188604,0.7205003499984741
mp-3538,0.7394012212753296
mp-1188862,0.5544143915176392
mp-1224,0.791550874710083
mp-1198201,0.8389511108398438
mp-29145,0.9955602884292603
mp-998743,-0.2707338333129883
mp-5338,0.9767948389053345
mp-1105368,-0.009417057037353516
mp-1220273,0.4213254451751709
mp-559760,0.8715287446975708
mp-984555,0.26978302001953125
mvc-10634,0.4872255325317383
mp-757917,1.5299432277679443
mp-1175419,0.8588849306106567
mp-558967,0.42407000064849854
mp-22232,0.3033630847930908
mp-1095265,0.03792309761047363
mp-22925,-0.017214298248291016
mp-1185573,1.0813405513763428
mp-1226457,-0.17492437362670898
mp-1183892,0.04410851001739502
mp-4812,1.7767592668533325
mp-571453,-0.015744447708129883
mp-1203372,0.9828817844390869
mp-672204,1.627921223640442
mp-866141,0.8793017864227295
mp-561130,0.6525609493255615
mp-1201790,1.797852873802185
mp-29824,0.9326876401901245
mp-17953,1.0953552722930908
mp-2418,0.6415585279464722
mp-771750,0.5981218814849854
mp-1205742,-0.6560919284820557
mp-28090,0.8811736106872559
mp-13944,1.3715519905090332
mp-1203144,1.9497636556625366
mp-1212265,0.47241032123565674
mp-18609,0.2686617374420166
mp-1212841,0.9880986213684082
mp-30547,0.34270310401916504
mp-1079050,0.7344616651535034
mp-683925,0.37443697452545166
mp-672,1.2593104839324951
mp-1213701,-0.02897787094116211
mp-1190390,0.8311723470687866
mp-1070852,0.5761587619781494
mp-1078265,-0.03290748596191406
mp-1207889,0.2721517086029053
mp-19178,0.7091408967971802
mp-573702,-0.4731123447418213
mp-1095479,0.5472108125686646
mp-760483,0.7880710363388062
mp-17904,0.9971944093704224
mp-14336,-0.03130745887756348
mp-14396,1.1502368450164795
mp-2275,0.49435126781463623
mp-14088,0.08159530162811279
mp-13985,0.7210183143615723
mp-697139,1.4269051551818848
mp-569175,0.19700968265533447
mp-23560,0.3998994827270508
mp-567789,-0.09655237197875977
mp-776264,0.4902949333190918
mp-8311,2.2526497840881348
mp-554402,0.6655932664871216
mp-1224528,1.0894604921340942
mp-1006885,0.7423758506774902
mp-15257,0.3510618209838867
mp-31321,2.359616756439209
mp-27736,1.9584579467773438
mp-28387,0.09443092346191406
mp-28413,0.8395198583602905
mp-780561,1.1441336870193481
mp-1104242,0.5227512121200562
mp-28089,1.1722536087036133
mp-555344,1.1813499927520752
mp-569512,-0.09004688262939453
mp-569393,0.5819178819656372
mp-9257,0.4507561922073364
mp-1211757,0.4291473627090454
mp-9323,0.45625948905944824
mp-999450,0.4978334903717041
mp-558867,1.0063732862472534
mp-1192267,0.5247212648391724
mp-1207915,0.4463537931442261
mp-27990,1.4674550294876099
mp-1211663,0.5900164842605591
mp-35596,0.7869843244552612
mp-566599,0.6274814605712891
mp-616573,0.5974189043045044
mp-989631,1.8499178886413574
mp-1211136,0.5970760583877563
mp-3532,0.3941718339920044
mp-1246246,1.1112020015716553
mp-9718,0.1430748701095581
mp-18793,0.7659769058227539
mp-5328,1.1146245002746582
mp-557824,-0.008350133895874023
mp-1194376,0.48242509365081787
mp-28341,0.40699005126953125
mp-989612,1.6629390716552734
mp-3901,0.9980616569519043
mp-1181462,0.39067113399505615
mp-15382,0.8685358762741089
mp-7322,0.3504936695098877
mp-4081,0.7650490999221802
mp-558346,0.6636217832565308
mp-561051,0.05295062065124512
mp-504351,0.7671300172805786
mp-28302,0.5910625457763672
mp-21733,0.8238630294799805
mp-2920,1.1113383769989014
mp-10485,0.036273837089538574
mp-1191565,0.6626286506652832
mp-1101755,0.7140510082244873
mp-761184,0.9151225090026855
mp-23032,-0.2990074157714844
mp-984052,0.5717113018035889
mp-1217322,0.626113772392273
mp-5279,1.0397721529006958
mp-3897,0.5538812875747681
mp-13599,0.2705463171005249
mp-755352,1.2126755714416504
mp-973391,2.90596342086792
mp-29102,0.04164242744445801
mp-17123,1.6943258047103882
mp-999448,0.8037177324295044
mp-30988,0.461439847946167
mp-20758,0.5804473161697388
mp-1017548,2.016216516494751
mp-1196815,0.6817797422409058
mp-556291,0.20124602317810059
mp-28553,0.9995977878570557
mp-13546,0.9448798894882202
mp-4200,1.0958646535873413
mp-1195624,0.1748199462890625
mp-651160,0.7926536798477173
mp-4929,0.8379079103469849
mp-23419,0.3036220073699951
mp-4841,0.30186033248901367
mp-21521,0.3546006679534912
mp-1212067,0.8818522691726685
mp-28371,1.108341097831726
mp-1211639,0.13818013668060303
mp-1199837,0.5998712778091431
mp-7652,0.8638725280761719
mp-541668,0.7996922731399536
mp-555377,1.0608043670654297
mp-583193,-0.17358875274658203
mp-1201972,1.243552327156067
mp-1540145,0.5569956302642822
mp-1220430,0.7000032663345337
mp-1228030,0.11993491649627686
mp-4425,0.705223560333252
mp-3397,0.6676329374313354
mp-28650,-0.10168123245239258
mp-27595,0.481136679649353
mp-27934,0.09698975086212158
mp-1102430,0.9396235942840576
mp-3960,0.4571189880371094
mp-31308,0.4629596471786499
mp-984605,0.7275840044021606
mp-1190915,-0.330488920211792
mp-18566,0.5433368682861328
mp-1205667,-0.6865661144256592
mp-555631,0.34516704082489014
mp-1226055,0.02867603302001953
mp-1104050,2.2194814682006836
mp-11652,0.0175936222076416
mp-756490,0.584190845489502
mp-1211382,0.3358919620513916
mp-27851,0.07839703559875488
mp-29894,0.8379999399185181
mp-19082,0.686030387878418
mp-1219328,0.655872106552124
mp-504555,0.31634676456451416
mp-31034,0.7205671072006226
mp-1196714,0.5340315103530884
mp-1236862,0.8162027597427368
mp-4824,1.1601078510284424
mp-752713,1.6086093187332153
mp-569576,1.7923290729522705
mp-542069,0.8172680139541626
mp-770533,0.6964820623397827
mp-642807,0.9174138307571411
mp-1195664,1.3306002616882324
mp-580999,0.10574054718017578
mp-769271,1.0373741388320923
mp-1194504,0.8044582605361938
mp-753945,0.7928066253662109
mp-556061,0.34134912490844727
mp-11718,0.449859619140625
mp-1188465,-0.23647427558898926
mp-559510,1.202178955078125
mp-774557,0.9607982635498047
mvc-9963,1.036052942276001
mp-1200171,-0.18070268630981445
mp-1209364,-0.5056254863739014
mp-1120789,0.38100671768188477
mp-5418,1.0528459548950195
mp-1209288,0.6542696952819824
mp-979041,2.0754659175872803
mp-1189272,0.41330456733703613
mp-974713,0.8034094572067261
mp-28505,0.9007902145385742
mp-1199667,0.0313798189163208
mp-29502,1.4778587818145752
mp-11677,0.932030439376831
mp-5370,1.0688440799713135
mp-18351,1.2960766553878784
mp-27910,0.16428709030151367
mp-1206681,0.7535914182662964
mp-28067,1.012531042098999
mp-5881,0.459187388420105
mp-573751,0.24412012100219727
mp-29546,1.152311086654663
mp-1223753,0.9709457159042358
mp-28177,0.14528656005859375
mp-29073,0.9991061687469482
mp-28226,0.45460498332977295
mp-2084,1.714224934577942
mp-530564,0.315610408782959
mp-29395,0.2749210596084595
mp-29731,0.9737339019775391
mp-867730,0.3304678201675415
mp-1198156,0.1498655080795288
mp-570370,0.7863662242889404
mp-8612,0.7307384014129639
mp-27436,0.36983823776245117
mp-16234,0.025345802307128906
mp-557259,0.4900634288787842
mp-1209910,1.057178258895874
mp-1114507,-0.2689237594604492
mp-772295,0.7937952280044556
mp-1200170,0.3380763530731201
mp-16380,0.5491111278533936
mp-4691,0.7061805725097656
mp-5001,1.2440805435180664
mp-17998,0.7110177278518677
mp-1189258,0.7256962060928345
mp-1016108,2.0104074478149414
mp-1185579,1.082442283630371
mp-770408,0.45379316806793213
mp-1202671,1.0750153064727783
mp-1205014,0.5086524486541748
mp-27331,0.3856503963470459
mp-22898,0.11569726467132568
mp-28167,0.032306790351867676
mp-1080614,-0.15088105201721191
mp-768203,1.7865016460418701
mp-35647,1.188307285308838
mp-510536,0.4105868339538574
mp-22638,1.1191346645355225
mp-27726,0.9289599657058716
mp-561543,1.8799141645431519
mp-1013555,0.5970761775970459
mp-1183951,-0.0057909488677978516
mp-1200203,0.8627065420150757
mp-14288,1.1295077800750732
mp-557737,0.8699953556060791
mp-4975,0.4430878162384033
mp-8756,0.4060550928115845
mp-27523,0.12894713878631592
mp-865185,1.736189603805542
mp-1209816,0.3737407922744751
mp-1213221,0.6935364007949829
mp-18562,0.6840424537658691
mp-1190234,0.5040004253387451
mp-510565,0.024526238441467285
mp-17464,0.8166723251342773
mp-1029677,2.3638641834259033
mp-27770,-0.09630107879638672
mp-1195016,0.5014926195144653
mp-7280,0.5387436151504517
mp-687234,1.0065631866455078
mp-1192392,0.42970287799835205
mp-30119,0.21753132343292236
mp-14659,0.36010611057281494
mp-1183042,1.1873993873596191
mp-15239,1.159745693206787
mp-29515,0.8630560636520386
mp-571265,-0.4046909809112549
mp-582182,0.48363161087036133
mp-1029627,1.4585165977478027
mp-9775,0.2536536455154419
mp-754815,0.3075641393661499
mp-1284741,0.8434343338012695
mp-1025456,0.9266136884689331
mp-28993,0.37947869300842285
mp-556583,0.0950239896774292
mp-569152,-0.4267737865447998
mp-540773,0.5966198444366455
mp-2605,1.3327152729034424
mp-1066131,0.46153581142425537
mp-1021505,1.7459455728530884
mp-619791,0.7685967683792114
mp-1189310,0.15124356746673584
mp-28626,0.9736324548721313
mp-625509,0.653922438621521
mp-554807,1.2271219491958618
mp-9619,1.8634428977966309
mp-1188535,0.6879559755325317
mp-22934,0.2955820560455322
mp-12670,1.0672636032104492
mp-20282,-0.11103081703186035
mp-5248,0.1521366834640503
mp-7594,0.397153377532959
mp-1209189,-0.05476999282836914
mp-1209283,0.953057050704956
mp-18875,1.2855870723724365
mp-1100896,0.15197336673736572
mp-1106051,0.7584147453308105
mp-10560,0.9499125480651855
mp-723419,0.74391770362854
mp-3775,0.9216951131820679
mp-1029262,2.1551871299743652
mvc-10636,0.30567312240600586
mp-8963,0.14544188976287842
mp-1190809,0.937389612197876
mp-3751,0.17265033721923828
mp-1443,-0.42578911781311035
mp-1222442,0.9036846160888672
mp-27381,-0.1904153823852539
mp-19023,0.5598965883255005
mp-28328,-0.3530745506286621
mp-8276,1.4915070533752441
mp-23794,1.031989574432373
mp-571020,0.8571836948394775
mp-3817,0.44713735580444336
mp-10519,0.18187689781188965
mp-20854,0.2638665437698364
mp-1220714,0.7429240942001343
mp-29603,0.17930889129638672
mp-29423,-0.5403225421905518
mp-1214751,0.2835038900375366
mp-2632,0.3467891216278076
mp-3653,0.7899134159088135
mp-567907,2.488224506378174
mp-4887,1.4349400997161865
mp-1214710,0.35296547412872314
mp-5532,1.0139083862304688
mp-770419,1.161008596420288
mp-19851,0.7561353445053101
mp-1540438,0.23595070838928223
mp-27195,0.44322502613067627
mp-1143,1.5115429162979126
mp-653579,0.18831562995910645
mp-676937,0.9069668054580688
mp-1179677,0.07000565528869629
mp-684034,0.13092732429504395
mp-1219954,1.1757776737213135
mp-4752,1.0645263195037842
mp-2672,0.8669570684432983
mp-14853,0.9419243335723877
mp-1096967,0.3907724618911743
