mp-1104707,1.6386940479278564
mp-541193,0.539679765701294
mp-1224528,1.0031980276107788
mp-569812,1.8620818853378296
mp-1185565,1.3062857389450073
mp-18253,1.3224878311157227
mp-19081,1.474139928817749
mp-1205144,1.9809918403625488
mp-9562,1.3300611972808838
mp-1209072,0.09357202053070068
mp-504662,0.2826639413833618
mp-23536,0.1849050521850586
mp-8613,1.3858152627944946
mp-29048,0.7263624668121338
mp-1001611,0.3909916877746582
mp-556339,0.7469840049743652
mp-22598,1.1856329441070557
mp-1214751,0.07457184791564941
mp-1540145,1.0627481937408447
mp-27445,0.5563955307006836
mp-22391,1.014722228050232
mp-8789,0.41878020763397217
mp-542140,0.07395684719085693
mp-8041,0.3718932867050171
mp-582182,0.12409842014312744
mp-532491,0.8723282814025879
mp-616597,1.0234110355377197
mp-568662,0.27095580101013184
mp-17926,1.1560676097869873
mp-8892,0.8630766868591309
mp-22989,0.9622750282287598
mp-567431,0.15799129009246826
mp-1213600,-0.16349124908447266
mp-1077383,-0.14564776420593262
mp-1542758,0.9688162803649902
mp-1205862,-0.14362883567810059
mvc-6139,1.471474528312683
mp-29502,1.2663817405700684
mp-11520,1.215470790863037
mp-8623,-0.033473968505859375
mp-12010,0.9654495716094971
mp-19880,0.6398998498916626
mp-3051,1.423654317855835
mp-696736,1.3570135831832886
mp-1207868,0.09726417064666748
mp-1106381,0.2532675266265869
mp-772295,0.8795186281204224
mp-778152,1.222671389579773
mp-561319,0.7998485565185547
mp-1014251,1.8021655082702637
mvc-4795,0.7222186326980591
mp-9650,1.4324374198913574
mp-29454,0.4872945547103882
mp-20919,0.09508097171783447
mp-1078295,1.1893634796142578
mp-24292,0.8598428964614868
mp-24383,1.5061149597167969
mp-1213617,-0.02840876579284668
mp-752573,0.6873881816864014
mp-1210700,0.7681142091751099
mp-17677,1.3876148462295532
mp-541285,0.7855658531188965
mp-1106228,0.1070641279220581
mp-23029,-0.5261809825897217
mp-1205560,-0.19878935813903809
mp-1209562,-0.40166234970092773
mp-22192,1.64608633518219
mp-9158,0.9719104766845703
mp-622086,0.5072036981582642
mp-1207642,0.5311394929885864
mp-1103651,0.5727418661117554
mp-607829,-0.15707659721374512
mp-29260,1.1410448551177979
mp-27256,1.5779922008514404
mp-21926,1.228271722793579
mp-27880,0.2829272747039795
mp-29344,0.6055341958999634
mp-627380,1.5584861040115356
mp-5920,1.2558298110961914
mp-625394,0.9698337316513062
mp-1213257,2.0524845123291016
mp-703682,1.067568063735962
mp-643023,0.7157871723175049
mp-570957,0.16354632377624512
mp-1101093,1.5566833019256592
mp-1199837,0.704438328742981
mp-12016,0.12941837310791016
mp-999265,0.8385772705078125
mp-27171,1.132983684539795
mp-21126,1.1908233165740967
mp-1181559,1.3581430912017822
mp-1105827,0.527849555015564
mp-1011695,-0.15198922157287598
mp-18996,1.1620244979858398
mp-645695,0.6858251094818115
mp-755292,0.8178859949111938
mp-1208432,0.9252866506576538
mp-1197827,0.41033971309661865
mp-1189434,0.8775299787521362
mp-20458,0.3124953508377075
mp-559134,0.17431342601776123
mp-1218347,2.26704478263855
mp-5020,0.9781551361083984
mp-1095265,0.16037774085998535
mp-11168,0.622056245803833
mp-753802,1.4320347309112549
mp-10601,1.080614447593689
mp-1220826,0.6496081352233887
mp-1198476,0.6538708209991455
mp-28908,0.5189998149871826
mp-23675,1.1797173023223877
mp-1209470,1.0361876487731934
mp-29506,0.15052223205566406
mp-29374,1.0668320655822754
mp-23319,0.027952075004577637
mp-864675,1.1863138675689697
mp-22697,1.5845592021942139
mp-1193140,0.5544911623001099
mp-1106094,1.1824532747268677
mp-5073,1.296816110610962
mp-1213725,0.25416815280914307
mp-1568,1.509873390197754
mp-18217,0.38995492458343506
mp-18726,1.5424138307571411
mp-1212366,1.5441232919692993
mp-1029784,1.1083893775939941
mp-27195,0.43214476108551025
mp-676130,-0.1940748691558838
mp-29699,1.256197214126587
mp-558930,1.710512399673462
mp-28721,0.776193380355835
mp-749,1.6025892496109009
mp-1192267,1.0494012832641602
mp-1821,1.0034680366516113
mp-382,1.0466967821121216
mp-560008,1.8299046754837036
mp-7219,0.5134749412536621
mp-1201169,1.3716051578521729
mp-1238804,-0.4105250835418701
mp-4841,0.09735918045043945
mp-998552,1.023222804069519
mp-18825,1.343220591545105
mp-1213703,0.11988461017608643
mp-38240,0.26726651191711426
mp-1186069,0.6343643665313721
mp-1189598,0.8999085426330566
mp-23562,0.9615141153335571
mp-983589,0.7511420249938965
mp-1186878,1.4636406898498535
mp-27472,0.8311440944671631
mp-581143,0.9449844360351562
mp-37458,1.2049262523651123
mp-27389,0.31785154342651367
mp-1197158,0.19912433624267578
mp-684024,1.7104136943817139
mp-16253,0.5361118316650391
mp-1192970,0.7859742641448975
mp-765559,0.7659748792648315
mp-1208995,-0.525193452835083
mp-22003,2.093048334121704
mp-34202,0.19477009773254395
mp-1190030,0.6888229846954346
mp-638558,-0.20627117156982422
mp-1225491,0.43096816539764404
mp-581345,0.895111083984375
mp-999127,0.494063138961792
mp-1192816,-0.34053635597229004
mp-1100429,0.022136926651000977
mp-27182,0.20208632946014404
mp-1209521,0.13712918758392334
mp-983061,1.304973840713501
mp-2490,2.224517822265625
mp-28372,0.3993748426437378
mp-28570,0.03587996959686279
mp-676315,1.1108100414276123
mp-1200242,0.10847616195678711
mp-760513,0.8405331373214722
mp-11019,1.4203026294708252
mp-28870,1.2787272930145264
mp-14439,0.7135294675827026
mp-975115,0.43563365936279297
mp-780572,1.594947099685669
mp-31286,0.13799023628234863
mp-541646,-0.307206392288208
mp-646878,0.5609215497970581
mp-557809,0.5858949422836304
mp-19005,1.2449278831481934
mp-29424,0.4888361692428589
mp-561672,0.13575685024261475
mp-24428,1.1543760299682617
mp-1192180,0.8192301988601685
mp-755100,0.006293058395385742
mp-582011,0.02292764186859131
mp-28230,-0.4522511959075928
mp-28588,1.5610549449920654
mp-7423,1.008945345878601
mp-505209,0.2115468978881836
mp-1960,1.1425518989562988
mp-4066,1.0072977542877197
mp-989637,1.7569804191589355
mp-13514,1.4294909238815308
mp-20652,0.38513457775115967
mp-622491,0.2538348436355591
mp-542666,1.0129863023757935
mp-567558,-0.3241407871246338
mp-29871,1.086383581161499
mp-401,1.2308070659637451
mp-31053,0.0623469352722168
mp-7297,0.03926432132720947
mp-27178,1.0376741886138916
mp-643260,0.7465997934341431
mp-774472,0.701136589050293
mp-541772,-0.4486987590789795
mp-569576,1.7229772806167603
mp-31116,1.0871576070785522
mp-1219880,0.16491734981536865
mp-698206,0.8812036514282227
mp-980949,0.36801087856292725
mp-1208801,1.52664315700531
mp-34292,-0.2518014907836914
mp-574224,-0.22156667709350586
mp-1225447,0.90607750415802
mp-768830,0.3033541440963745
mp-28251,1.477764368057251
mp-1192582,0.7852604389190674
mp-1018941,-0.2244861125946045
mp-556953,0.6971194744110107
mp-1029943,1.7863855361938477
mp-7738,-0.3487515449523926
mp-580161,-0.11552762985229492
mp-1193984,0.28993237018585205
mp-1013558,0.4484386444091797
mp-18612,0.05781698226928711
mp-626724,0.8872901201248169
mp-588,1.1268072128295898
mp-5598,0.8885869979858398
mp-865005,-0.07631182670593262
mp-10809,0.7993900775909424
mp-1210067,0.18758618831634521
mp-570646,0.9668458700180054
mp-14091,1.226600170135498
mp-1191365,0.8296047449111938
mp-3347,2.2679765224456787
mp-22048,0.44012343883514404
mp-541062,0.7946200370788574
mp-10694,1.3225500583648682
mp-28885,1.649413824081421
mp-4117,1.1868878602981567
mp-1207095,1.3375860452651978
mp-567716,-0.10036873817443848
mp-999119,0.008024215698242188
mp-23489,0.9011237621307373
mp-570971,1.9328638315200806
mp-18852,1.3442399501800537
mp-27854,0.7544814348220825
mp-1102214,0.027879834175109863
mp-755752,1.170243740081787
mp-567752,0.34850573539733887
mp-19142,1.6157348155975342
mp-20096,0.8440488576889038
mp-569814,0.3876831531524658
mp-29525,0.40406370162963867
mp-1208533,0.8517074584960938
mvc-15350,1.2284423112869263
mp-11824,1.140172004699707
mp-1188862,0.6491469144821167
mp-1018098,0.9100182056427002
mp-865182,0.4573075771331787
mp-1029331,1.5688790082931519
mp-755177,0.3463480472564697
mvc-13940,0.6341016292572021
mp-777667,1.3186743259429932
mp-1214746,0.18091845512390137
mp-756490,0.9349309206008911
mp-1196004,0.824704647064209
mp-27647,0.2848860025405884
mp-13978,0.30199134349823
mp-755651,0.9140443801879883
mp-19039,1.0093775987625122
mp-9680,0.20431280136108398
mp-29242,0.09921932220458984
mp-1214080,0.42184746265411377
mp-1211966,0.5324810743331909
mp-505138,0.28797101974487305
mp-755478,1.0687905550003052
mp-23475,-0.08872246742248535
mp-29549,1.0237350463867188
mp-541487,0.004420757293701172
mp-7601,1.3274154663085938
mp-1078419,0.3631162643432617
mp-28013,0.29485535621643066
mp-8248,0.38614535331726074
mp-560029,1.0920127630233765
mp-561725,1.377988338470459
mp-977455,0.5819441080093384
mp-1224896,1.2377040386199951
mp-7137,1.1010122299194336
mp-1193319,-0.04675149917602539
mp-1207448,1.0251802206039429
mp-28564,-0.27524828910827637
mp-1209496,0.31739866733551025
mp-531611,3.079273223876953
mp-1029330,1.41318678855896
mp-754110,1.1269252300262451
mp-1194314,0.7933040857315063
mp-3719,0.2591896057128906
mp-10621,-0.08722710609436035
mp-23038,-0.4938511848449707
mp-28268,-0.1728675365447998
mp-1209557,0.9486126899719238
mp-1114619,-0.10715794563293457
mp-30548,0.5219792127609253
mp-20420,0.6794085502624512
mp-569548,-0.5967073440551758
mp-1201318,0.9910589456558228
mp-1211136,1.1987016201019287
mp-773199,0.06520187854766846
mp-36526,0.6150405406951904
mp-27430,0.8062928915023804
mp-4421,1.165318250656128
mp-1078552,1.1074755191802979
mp-1182345,1.2209267616271973
mp-998427,0.6082763671875
mp-28066,0.9343950748443604
mp-1214420,0.8088970184326172
mp-15643,0.5669711828231812
mp-9843,1.515199065208435
mp-5431,0.6368978023529053
mp-556712,0.44827890396118164
mp-38725,1.5199754238128662
mp-1211382,0.5386636257171631
mp-31034,0.5785942077636719
mp-1100391,1.0538101196289062
mp-541696,-0.21482634544372559
mp-1194545,0.8003216981887817
mp-614013,-0.4541811943054199
mp-3519,1.1109035015106201
mp-647391,1.599222183227539
mp-19006,1.5892841815948486
mp-1214275,0.40970683097839355
mp-31118,1.283003807067871
mp-504898,0.7945014238357544
mp-569149,0.18476331233978271
mp-29888,1.590116024017334
mp-998604,0.05247914791107178
mp-19833,0.7512249946594238
mp-18670,0.6408658027648926
mp-1211478,0.7837337255477905
mp-17273,0.2923755645751953
mp-1030950,1.4112234115600586
mp-1173879,1.1242902278900146
mp-1211423,0.9778187274932861
mp-541055,-0.1504044532775879
mp-22313,0.8978663682937622
mp-10914,0.39352524280548096
mp-32688,0.389748215675354
mp-675237,0.2666294574737549
mp-1228810,0.808408260345459
mp-12431,0.7215406894683838
mp-23336,-0.1536712646484375
mp-1029522,1.324558973312378
mp-625509,0.7857650518417358
mp-29287,-0.7335567474365234
mp-3416,1.133032202720642
mp-1029404,1.9657106399536133
mp-30952,0.6005135774612427
mp-15254,1.113135576248169
mp-29173,1.2375702857971191
mp-34309,0.052216529846191406
mp-5830,0.5290302038192749
mp-554737,0.35406506061553955
mp-28202,1.1589510440826416
mp-18750,1.5348929166793823
mp-1193223,0.6215164661407471
mp-17885,0.20120620727539062
mp-1192803,0.6407670974731445
mp-1194312,0.21265244483947754
mp-19521,1.218125581741333
mp-23018,0.7385746240615845
mp-1029349,1.3947203159332275
mp-1285,0.9564368724822998
mp-3031,0.9100903272628784
mp-7595,0.4029197692871094
mp-30249,0.9525041580200195
mp-30990,0.77460777759552
mp-11649,0.660118579864502
mp-1203253,1.9917669296264648
mp-1200526,0.6821088790893555
mp-3312,0.36461353302001953
mp-28501,0.19573163986206055
mp-571579,0.4229609966278076
mp-1016108,1.869215965270996
mp-7773,-0.05943179130554199
mp-26226,1.7057080268859863
mp-568346,1.4350957870483398
mp-1202520,0.6325018405914307
mp-558525,1.4974133968353271
mp-24123,2.3053507804870605
mp-1192057,1.1642704010009766
mp-554649,0.9333287477493286
mp-19795,0.33158397674560547
mp-1069706,0.015696048736572266
mp-639662,1.1341711282730103
mp-1019893,2.1201772689819336
mp-505141,0.940739631652832
mp-1189265,0.7363711595535278
mp-29787,0.6620266437530518
mp-23827,0.8077491521835327
mp-1112964,-0.11014556884765625
mp-573109,0.9819982051849365
mp-23418,0.6063886880874634
mp-1009130,2.0788729190826416
mp-8812,0.21297848224639893
mp-1078999,1.2341454029083252
mp-754326,0.863588809967041
mp-760403,1.3637363910675049
mp-1208980,1.5662575960159302
mp-9084,0.7308663129806519
mp-630851,-0.2809460163116455
mp-1192231,1.1453862190246582
mp-643243,0.5768736600875854
mp-10778,0.4633140563964844
mp-27966,0.8833982944488525
mp-1539667,-0.21855902671813965
mp-31104,-0.024085044860839844
mp-3180,1.1834352016448975
mp-29334,0.13871526718139648
mp-1202226,0.9560073614120483
mp-27399,0.003694295883178711
mp-17501,0.708463191986084
mp-567907,2.578685998916626
mp-580802,0.5284324884414673
mp-554914,0.9005534648895264
mp-28326,0.4637531042098999
mp-1208162,-0.4354417324066162
mp-7580,0.4915425777435303
mp-15784,0.9306344985961914
mp-18196,0.2995678186416626
mp-17838,0.7345298528671265
mp-1196426,-0.17986726760864258
mp-561221,0.9128390550613403
mp-973793,1.059194564819336
mp-770957,1.7124160528182983
mp-5800,1.2098972797393799
mp-25279,1.5401101112365723
mp-557059,0.4377807378768921
mp-554610,0.8330585956573486
mp-698101,1.1353857517242432
mp-1188076,1.309809923171997
mp-1078973,1.5941717624664307
mp-5858,0.7996381521224976
mp-1214796,0.0535510778427124
mp-567771,2.253666877746582
mp-1025549,-0.4432189464569092
mp-581229,0.954447865486145
mp-1018768,0.37118613719940186
mp-10572,1.9099514484405518
mp-1222199,0.12479901313781738
mp-18702,1.1923980712890625
mp-10419,1.1313488483428955
mp-1020712,2.2531890869140625
mp-1206859,0.5372133255004883
mp-16945,1.9187543392181396
mp-557909,1.6557862758636475
mp-557753,0.8250846862792969
mp-768695,1.248178243637085
mp-1020122,1.7684324979782104
mp-27935,0.5726308822631836
mp-1197062,1.4859024286270142
mp-1097916,0.08694422245025635
mp-23791,1.5775635242462158
mp-1246788,1.8378773927688599
mp-5081,0.1428687572479248
mp-29094,0.9419113397598267
mp-997183,1.3253967761993408
mp-556056,0.1046217679977417
mp-4187,2.0543224811553955
mp-569857,0.9247614145278931
mp-1197586,1.268460988998413
mp-1072193,0.8391263484954834
mp-1178563,1.0107040405273438
mp-571336,0.8908870220184326
mp-978990,0.6183134317398071
mp-562338,1.1674761772155762
mp-18883,1.1130603551864624
mp-3797,0.4394632577896118
mp-29820,1.9835220575332642
mp-21836,0.8887029886245728
mp-5611,0.8292750120162964
mp-1209219,0.22121000289916992
mp-29920,-0.1767897605895996
mp-20564,0.6671944856643677
mp-1207196,1.0490858554840088
mp-1096838,0.06976377964019775
mp-23260,-0.2518882751464844
mp-545999,0.6133136749267578
mp-662556,-0.18159127235412598
mp-1208444,0.08804154396057129
mp-569883,0.5538953542709351
mp-866648,1.259186029434204
mp-4661,1.318343162536621
mp-27218,0.8953828811645508
mp-1006885,0.7273200750350952
mp-772156,1.1737158298492432
mp-28046,0.5466917753219604
mp-28650,-0.15162873268127441
mp-581217,1.0173680782318115
mp-23436,-0.3089427947998047
mp-16608,1.5554234981536865
mp-6978,0.8036791086196899
mp-29946,1.2186448574066162
mp-758316,0.8732737302780151
mp-1218606,1.113914132118225
mp-29273,1.1720881462097168
mp-1185329,-0.24745893478393555
mp-1192133,1.3320229053497314
mp-16848,-0.809650182723999
mp-5238,1.1893527507781982
mp-28559,1.9760851860046387
mp-1225956,0.3796689510345459
mp-28653,1.2872638702392578
mp-1261261,0.951647162437439
mp-1206523,-0.130293607711792
mp-1188547,0.41260969638824463
mp-29698,1.2845485210418701
mp-14168,0.5455610752105713
mp-558570,0.9056628942489624
mp-29901,0.11305892467498779
mp-29940,1.1019964218139648
mp-568062,0.19905400276184082
mp-7824,0.47911691665649414
mp-569258,0.5531134605407715
mp-616023,-0.07210564613342285
mp-1203061,0.6363929510116577
mp-770846,0.8056236505508423
mp-867193,-0.21581292152404785
mp-1220895,2.2045090198516846
mp-643265,1.0854122638702393
mp-17371,0.6681127548217773
