mp-1208475,1.0676621198654175
mp-22936,1.3291919231414795
mp-5114,0.5091837644577026
mp-570241,0.21914947032928467
mp-849527,0.5300770998001099
mp-1211526,0.35083305835723877
mp-625402,0.9582958221435547
mp-3443,1.397301435470581
mp-867207,-0.0027861595153808594
mp-4104,1.232062816619873
mp-864898,-0.15094280242919922
mp-769971,1.2449302673339844
mp-27891,0.18773102760314941
mp-1025567,0.32048678398132324
mp-755628,1.2049782276153564
mp-1818,0.4023103713989258
mp-531195,1.2336112260818481
mp-686016,0.17218852043151855
mp-23870,1.217806339263916
mp-1193989,0.9323101043701172
mp-3848,1.0098274946212769
mp-540716,1.1831200122833252
mp-1190733,0.03456294536590576
mp-2472,1.2552540302276611
mp-1207095,1.216369390487671
mp-1226003,1.230560064315796
mp-707836,0.9732745885848999
mp-2402,0.7146651744842529
mp-8289,0.5792028903961182
mp-8161,0.6459337472915649
mp-505687,1.3948791027069092
mp-861503,-0.05014991760253906
mp-7469,0.4896303415298462
mp-30041,0.24321556091308594
mp-13195,0.8460677862167358
mp-2973,0.8064994812011719
mp-1200190,1.556760311126709
mp-1195765,0.4429525136947632
mp-1029915,1.4404670000076294
mp-23169,0.05927765369415283
mp-754605,1.1147936582565308
mp-1191245,0.9488950967788696
mp-1217494,0.11318826675415039
mp-680329,0.5132068395614624
mp-31110,1.084392786026001
mp-27666,-0.1813974380493164
mp-4549,1.8978352546691895
mp-676109,0.7143094539642334
mp-1209188,0.20184624195098877
mp-567558,-0.15415596961975098
mp-532028,1.1971182823181152
mp-7899,1.0720067024230957
mp-6978,0.714940071105957
mp-626620,0.48419642448425293
mp-24428,1.0846896171569824
mp-865101,0.38989269733428955
mp-9636,0.3436692953109741
mp-1181559,1.3039073944091797
mp-540759,0.5200692415237427
mp-559283,1.3937945365905762
mp-28268,-0.13850855827331543
mp-37614,1.4370341300964355
mp-1213783,0.21292877197265625
mp-546111,1.0925352573394775
mp-556489,1.148092269897461
mp-759990,0.8222205638885498
mp-9583,0.7292436361312866
mp-865758,0.4685380458831787
mp-649327,-0.21538209915161133
mp-11151,0.346987247467041
mp-541158,-0.23556113243103027
mp-11652,-0.4960169792175293
mp-27373,-0.22351288795471191
mp-1784,0.4792921543121338
mp-554919,0.4456521272659302
mp-768285,1.897291898727417
mp-1095283,1.038334608078003
mp-4200,1.407871127128601
mp-29417,0.32901883125305176
mp-1185595,1.1383943557739258
mp-1207599,-0.6263117790222168
mp-755292,0.6646091938018799
mp-1079364,-0.009929656982421875
mp-574684,0.3491438627243042
mp-1025162,0.5512721538543701
mp-8177,0.57771897315979
mp-14285,1.8077449798583984
mp-1214632,0.14608097076416016
mp-23067,0.26167333126068115
mp-7895,0.4806598424911499
mp-7446,0.08887100219726562
mp-562042,0.9968705177307129
mp-5414,0.4996485710144043
mp-1196173,0.8459603786468506
mp-27839,0.3774162530899048
mp-28271,-0.09955835342407227
mp-4691,1.0781359672546387
mp-985278,0.3887484073638916
mp-867169,-0.09251976013183594
mp-569702,0.5830156803131104
mp-771106,1.3563833236694336
mp-567224,3.1760478019714355
mp-1195982,0.3235071897506714
mp-17986,0.4573143720626831
mp-19727,1.7757090330123901
mp-573891,0.15482032299041748
mp-540572,1.149916172027588
mp-1209667,-0.18751263618469238
mp-27352,0.4584646224975586
mp-1190160,0.8933722972869873
mp-1072193,0.8158544301986694
mp-22977,-0.12044215202331543
mp-13983,0.914879560470581
mp-31050,1.2453945875167847
mp-28013,-0.0779123306274414
mp-15556,-0.12079620361328125
mp-12262,0.940934419631958
mp-9726,1.0888627767562866
mp-12170,0.5423104763031006
mp-3949,0.7923989295959473
mp-3368,1.065389633178711
mp-556210,0.7056668996810913
mp-1205391,1.0976871252059937
mp-9028,2.011155843734741
mp-555747,1.1075884103775024
mp-1203699,0.40773749351501465
mp-308,0.8694056272506714
mp-23288,0.151511549949646
mp-27133,0.741439700126648
mp-1001604,0.33996498584747314
mp-27559,1.1799404621124268
mp-642996,0.9972432851791382
mp-557163,0.45224225521087646
mp-28346,0.9720925092697144
mp-530449,1.1441341638565063
mp-28769,0.5753291845321655
mp-1193265,0.1509263515472412
mp-5285,1.279371976852417
mp-7297,0.12615466117858887
mp-1105696,0.7929912805557251
mp-1194376,0.8009824752807617
mp-694888,0.6712988615036011
mp-28351,1.0009506940841675
mp-1205610,0.19808506965637207
mp-1223799,1.035602331161499
mp-1009084,1.6885749101638794
mp-27187,0.9332462549209595
mp-1177487,1.054701328277588
mp-2340,1.178586721420288
mp-1201972,1.3484828472137451
mp-1191586,1.410651683807373
mp-23268,0.17307603359222412
mp-924129,1.3312329053878784
mp-1873,1.1217124462127686
mp-28062,0.25465571880340576
mp-1209968,0.47406327724456787
mp-21526,0.18453335762023926
mp-977443,0.9875360727310181
mp-756044,0.9221655130386353
mp-756400,0.8018040657043457
mp-14500,0.7944869995117188
mp-23403,0.22568130493164062
mp-568392,0.23541080951690674
mp-15793,0.4177978038787842
mp-5012,1.1261885166168213
mp-29966,1.687570333480835
mp-1214794,0.7689265012741089
mp-554610,0.7568798065185547
mp-11740,0.3478209972381592
mp-18049,1.3566949367523193
mp-571333,1.8701021671295166
mp-8704,0.11091649532318115
mp-1202825,0.9209030866622925
mp-1096925,-0.27226710319519043
mp-27309,0.9367581605911255
mp-23339,0.819526195526123
mp-19117,0.9916554689407349
mp-1211862,0.634537935256958
mp-22356,1.018967866897583
mp-28377,-0.6543073654174805
mp-3317,0.5035213232040405
mp-27579,1.0149787664413452
mp-14288,1.3837318420410156
mp-1029815,1.1535053253173828
mp-27692,1.8555290699005127
mp-756156,0.574742317199707
mp-680294,-0.5005924701690674
mp-862631,-0.4856898784637451
mp-23484,-0.14777326583862305
mp-1029903,1.5263948440551758
mp-23182,-0.4307444095611572
mp-1540712,1.308889389038086
mp-28403,0.7637217044830322
mp-997618,2.630289316177368
mp-1191058,0.5098996162414551
mp-647218,1.2219191789627075
mp-2833,0.504806637763977
mp-768830,0.1428622007369995
mp-649253,0.9114413261413574
mp-645364,2.178555965423584
mp-3653,1.0512371063232422
mp-1550,2.383925199508667
mp-29213,1.0635833740234375
mp-652663,1.1066761016845703
mp-7500,1.052125096321106
mp-1191365,0.7035561800003052
mp-30946,-0.06082439422607422
mp-1106352,0.37857866287231445
mp-1212640,1.1317121982574463
mp-561343,0.9447307586669922
mp-14387,1.3339667320251465
mp-559923,1.2791554927825928
mp-999265,0.6117297410964966
mp-643010,0.38906562328338623
mp-755558,1.1742960214614868
mp-581644,1.2131378650665283
mp-5394,0.4918121099472046
mp-705134,1.038423776626587
mp-18946,1.743847370147705
mp-1105684,0.6274313926696777
mp-772228,1.3800439834594727
mp-23515,0.10429489612579346
mp-559213,1.0893361568450928
mp-9036,0.3314272165298462
mp-1211478,0.8201018571853638
mp-543039,0.4292858839035034
mp-1196688,0.971872091293335
mp-600186,-0.8059206008911133
mp-4340,1.2247118949890137
mp-27971,0.24694609642028809
mp-639662,1.0105564594268799
mp-9872,0.7712957859039307
mp-23076,-0.2308027744293213
mp-1029584,2.2090184688568115
mp-1193606,-0.32457995414733887
mp-1213069,0.11400330066680908
mp-558525,1.2246513366699219
mp-505400,0.6718283891677856
mp-7773,-0.1088554859161377
mp-22811,0.9842814207077026
mp-690785,1.0763322114944458
mp-1542604,1.1101109981536865
mp-28608,1.2164719104766846
mp-29362,0.48164916038513184
mp-1079627,1.056755781173706
mp-3954,0.9188294410705566
mp-19133,1.2117228507995605
mp-22660,1.163863182067871
mp-31249,0.9236733913421631
mp-17912,-0.3879432678222656
mp-680240,0.2577629089355469
mp-19815,0.14864051342010498
mp-5401,1.718478798866272
mp-862947,-0.5179908275604248
mp-600089,-0.687746524810791
mp-645695,0.5823215246200562
mp-1219132,0.5729624032974243
mp-1229248,0.6663706302642822
mp-1025496,0.6129759550094604
mp-1237257,1.0488040447235107
mp-15783,0.8021697998046875
mp-31629,1.2016708850860596
mp-28091,0.9410401582717896
mp-36988,1.185598373413086
mp-560902,0.7577284574508667
mp-560340,0.7435687780380249
mp-29844,0.44873738288879395
mp-1187516,0.627690315246582
mp-38102,1.1346967220306396
mp-1192210,0.08915650844573975
mp-1007663,0.06453812122344971
mp-1105,0.954161524772644
mp-23054,0.9045999050140381
mp-1209452,0.11127841472625732
mp-505300,0.16324973106384277
mp-1209612,-0.052713632583618164
mp-8188,1.087447166442871
mp-998552,0.9771406650543213
mp-8930,0.3745706081390381
mp-21896,0.9185241460800171
mp-1403,0.6499699354171753
mp-28464,0.10244083404541016
mp-1029784,0.7967852354049683
mp-1213084,0.2368549108505249
mp-1018731,0.6029502153396606
mp-1203743,0.5388007164001465
mp-550070,-0.04149818420410156
mp-982980,0.7040755748748779
mp-557025,0.6590249538421631
mp-1216536,1.0363132953643799
mp-541114,0.6017192602157593
mp-31313,0.1883927583694458
mp-1220867,0.4710521697998047
mp-548479,0.6155315637588501
mp-998778,-0.22716903686523438
mp-29567,0.41293561458587646
mp-17434,0.7241276502609253
mp-555758,0.8396246433258057
mp-209,0.6454390287399292
mp-1120763,-0.36491894721984863
mp-34034,0.6479119062423706
mp-8301,0.7290313243865967
mp-28922,2.2034544944763184
mp-13445,-0.2269883155822754
mp-569175,0.37447333335876465
mp-568656,2.634265422821045
mp-690794,1.3761260509490967
mp-561973,0.9350845813751221
mp-12016,0.36615443229675293
mp-561511,0.8544844388961792
mp-1212805,1.4440499544143677
mp-28334,-0.4136166572570801
mp-540584,0.5288906097412109
mp-4057,0.7044790983200073
mp-1080428,-0.21696805953979492
mp-29371,0.08931434154510498
mp-1193099,0.6174572706222534
mp-4651,1.1098129749298096
mp-554873,1.905728816986084
mp-3228,0.7164177894592285
mp-1195582,0.5929614305496216
mp-769222,0.9614009857177734
mp-623024,0.8993473052978516
mp-1105535,1.2653871774673462
mp-28337,1.1847882270812988
mp-679999,-0.20102405548095703
mp-1190360,1.061582088470459
mp-23061,0.6759454011917114
mp-1189748,0.6465836763381958
mp-13743,0.8281052112579346
mp-1105223,0.8700003623962402
mp-4995,0.9909335374832153
mp-28433,0.8906921148300171
mp-674328,1.3046624660491943
mp-5142,0.6680188179016113
mp-22930,0.13841283321380615
mp-570857,0.5080912113189697
mp-3664,0.2434697151184082
mp-1224786,1.1142494678497314
mp-1101160,1.4870879650115967
mp-1207448,0.9027265310287476
mp-1223443,0.49321138858795166
mp-8277,1.3261197805404663
mp-541758,0.24569034576416016
mp-541817,-0.08901095390319824
mp-241,1.0357413291931152
mp-5046,1.6104495525360107
mp-567752,0.6055901050567627
mp-10560,0.8173867464065552
mp-1190635,0.8768270015716553
mp-15380,0.28377604484558105
mp-1105695,-0.12021398544311523
mp-19300,0.9906774759292603
mp-1221438,1.2312368154525757
mp-29603,-0.0458071231842041
mp-1020671,1.6973357200622559
mp-5548,1.2030564546585083
mp-1212366,1.443192958831787
mp-1208895,0.8215395212173462
mp-31358,1.3530070781707764
mp-1186069,0.3472871780395508
mp-1221101,0.2187349796295166
mp-27455,0.5794135332107544
mp-18670,0.6659554243087769
mp-1219778,0.4290832281112671
mp-29849,1.6902525424957275
mp-1194339,0.8304418325424194
mp-27834,-0.6372933387756348
mp-19292,1.1316782236099243
mp-28653,1.100914478302002
mp-1196108,1.4290037155151367
mp-9692,0.160986065864563
mp-561277,0.7382603883743286
mp-27294,0.4711533784866333
mp-31286,0.2338801622390747
mp-1278131,0.4875909090042114
mp-766173,0.8193016052246094
mp-1190279,0.2651631832122803
mp-753421,0.9471752643585205
mp-1190997,1.0422192811965942
mp-1199908,0.39663052558898926
mp-761037,0.736355185508728
mp-18662,1.0499882698059082
mp-20273,0.30973613262176514
mp-558940,0.7591490745544434
mp-680713,1.9216104745864868
mp-1208468,0.16059231758117676
mp-21525,0.03367507457733154
mp-530709,-0.039346933364868164
mp-662572,-0.05874943733215332
mp-562102,1.1772689819335938
mp-554980,0.818026065826416
mp-1190952,0.8679707050323486
mp-1246909,1.2365787029266357
mp-1209116,0.695801854133606
mp-1225289,0.6975576877593994
mp-28027,0.1956692934036255
mp-1311506,1.0965814590454102
mp-7388,0.6210277080535889
mp-1029627,1.5114210844039917
mp-23549,1.427901268005371
mp-20199,0.6647025346755981
mp-23004,0.1552414894104004
mp-28065,0.4354783296585083
mp-23730,1.213708519935608
mp-8584,0.44674134254455566
mp-1213885,1.4986107349395752
mp-10809,0.59977126121521
mp-28261,0.8808450698852539
mp-754246,1.2003408670425415
mp-569677,1.0661412477493286
mp-29816,0.38749802112579346
mp-1114156,0.456515908241272
mp-567780,-0.25953102111816406
mp-755536,0.574109673500061
mp-5909,1.3349013328552246
mp-3952,1.101933479309082
mp-998427,0.4913276433944702
mp-752686,0.9980281591415405
mp-7693,0.5877152681350708
mp-1017439,1.0260543823242188
mp-16337,0.7939658164978027
mp-1100896,-0.20839715003967285
mp-769284,0.6306535005569458
mp-1541753,0.5385011434555054
mp-23355,0.3343435525894165
mp-28017,1.1242872476577759
mp-1209743,0.28052663803100586
mp-1096838,0.37003982067108154
mp-1195659,0.8174097537994385
mp-22205,2.1547460556030273
mp-541347,0.5337405204772949
mp-17591,0.9074814319610596
mp-4160,-0.7963683605194092
mp-18721,1.1851441860198975
mp-558724,0.8721466064453125
mp-21741,0.8925892114639282
mp-1204773,0.6323726177215576
mp-13271,0.09331381320953369
mp-18525,0.996749997138977
mp-1080848,1.3209035396575928
mp-557773,1.1836203336715698
mp-18104,0.9257164001464844
mp-505209,0.2659189701080322
mp-7191,1.74521005153656
mp-27936,0.7355024814605713
mp-779716,0.3091437816619873
mp-582024,-0.20003533363342285
mp-651961,0.4059821367263794
mp-22916,0.3892322778701782
mp-1223753,1.3124253749847412
mp-697671,0.9666606187820435
mp-23451,-0.540715217590332
mp-30252,-0.2688019275665283
mp-22996,0.2631291151046753
mp-28938,-0.14326143264770508
mp-1210352,1.0306801795959473
mp-1210309,0.2119694948196411
mp-1203559,1.9870227575302124
mp-558235,0.9297420978546143
mp-9254,1.2250361442565918
mp-1207793,1.0755512714385986
mp-557810,0.9418188333511353
mp-20316,0.41093909740448
mp-18633,0.1894843578338623
mp-3733,-0.14226603507995605
mp-19096,0.7021112442016602
mp-4529,0.8551727533340454
mp-571146,-0.44922375679016113
mp-1095440,1.0579646825790405
mp-7478,0.6816972494125366
mp-4236,1.071056842803955
mp-541823,0.6169151067733765
mp-8753,0.39240360260009766
mp-1204449,-0.4775431156158447
mp-569450,3.121622085571289
mp-1190030,0.275632381439209
mp-1192510,1.1304389238357544
mp-1021328,1.1809732913970947
mp-1181782,0.9833428859710693
mp-541368,0.0954442024230957
mp-607806,0.7696981430053711
mp-4824,1.1200156211853027
mp-1540145,1.0905258655548096
mp-7405,1.0658926963806152
mp-29537,0.9872469902038574
mp-1106228,0.3182312250137329
mp-29834,-0.06475639343261719
mp-12453,0.8248437643051147
mp-27899,0.5921741724014282
mp-5079,0.3696039915084839
mp-770547,1.1347360610961914
mp-12244,0.2534325122833252
mp-19970,0.9886317253112793
mp-558170,0.534885048866272
mp-861979,0.27194082736968994
mp-9672,0.7780182361602783
mp-7523,0.6697169542312622
mp-540668,1.9576656818389893
mp-569152,-0.4960751533508301
mp-8963,0.21689188480377197
mp-560331,0.6557899713516235
mp-18889,0.8051148653030396
mp-1219892,0.4328479766845703
mp-707337,0.6571657657623291
mp-29826,2.2165021896362305
mp-1185642,1.1492685079574585
mp-28387,0.41170215606689453
mp-1197947,0.6765182018280029
mp-542445,0.6860237121582031
mp-2741,1.1381850242614746
mp-1192769,-0.13066411018371582
mp-542710,1.011232852935791
mp-630851,0.10329663753509521
mp-1102068,-0.012087345123291016
mp-29692,0.49831700325012207
mp-27764,0.74126136302948
mp-9899,0.29110753536224365
mp-1188392,1.081272840499878
mp-1219880,0.5149166584014893
mp-9200,0.2399388551712036
mp-5175,1.2729220390319824
mp-570703,0.6039377450942993
mp-542001,0.985237717628479
mp-27173,1.7066888809204102
mp-28550,0.7683608531951904
mp-277,1.7302298545837402
mp-1206803,1.219573974609375
mp-28456,0.5581005811691284
mp-556548,1.6637673377990723
mp-4412,0.7459911108016968
mp-8754,0.22911226749420166
mp-562480,0.8012770414352417
mp-28970,0.6695475578308105
mp-755586,0.9864199161529541
mp-27599,0.6015625
mp-1213187,0.9932762384414673
mp-28375,0.8262311220169067
mp-1228775,0.7617254257202148
mp-766093,1.3441112041473389
mp-555218,-0.042810678482055664
mp-504722,1.6294054985046387
