mp-7921,0.7555603981018066
mp-7015,0.9837909936904907
mp-1202362,1.1194959878921509
mp-1188608,1.0872381925582886
mp-23400,1.193697452545166
mp-13944,1.5045907497406006
mp-30930,0.45211756229400635
mp-28641,1.825401782989502
mp-755756,0.7982863187789917
mp-8630,0.20728564262390137
mp-1087504,1.3895525932312012
mp-28574,0.6980088949203491
mp-30219,0.565438985824585
mp-1208560,-0.13685178756713867
mp-1105827,0.4516078233718872
mp-27450,0.47621047496795654
mp-1220132,0.7167253494262695
mp-672376,0.525216817855835
mp-29334,0.18238341808319092
mp-1192541,0.9641914367675781
mp-1103651,0.3049212694168091
mp-5038,0.8837623596191406
mp-27597,0.863356351852417
mp-12814,0.5898075103759766
mp-543039,0.5104659795761108
mp-560745,1.9863426685333252
mp-557763,0.8673735857009888
mp-19154,1.1792434453964233
mp-669496,-0.0932464599609375
mp-689925,0.3808664083480835
mp-558534,2.146204948425293
mp-27208,0.4038151502609253
mp-7929,0.060748934745788574
mp-9843,1.4589910507202148
mp-31280,1.6596977710723877
mp-1192580,0.7162630558013916
mp-4618,0.7549680471420288
mp-554518,1.4596836566925049
mp-1196908,0.8075791597366333
mp-961711,1.386169195175171
mp-766217,1.1090891361236572
mp-3881,0.5384985208511353
mp-8613,1.2817285060882568
mp-7214,1.5510945320129395
mp-19238,0.9729773998260498
mp-640052,-0.1191399097442627
mp-1212138,0.7964295148849487
mp-29144,0.45760345458984375
mp-1210420,0.9200509786605835
mp-505149,0.803381085395813
mp-557753,0.9199035167694092
mp-10930,0.22661316394805908
mp-22005,0.6990680694580078
mp-674338,0.4356585741043091
mp-562102,1.387933373451233
mp-1208951,0.6139945983886719
mp-22574,1.7458767890930176
mp-1072193,0.9932007789611816
mp-17612,0.936292290687561
mp-568108,-0.031377315521240234
mp-22660,1.4085404872894287
mp-3374,0.818726658821106
mp-4816,1.0897327661514282
mp-646008,0.6806193590164185
mp-555052,0.7196203470230103
mp-1193894,0.09482645988464355
mp-997041,1.0587984323501587
mp-29498,0.5037391185760498
mp-23384,0.9012212753295898
mp-559319,1.5831525325775146
mp-1111080,0.6093822717666626
mp-29213,1.3361749649047852
mp-3919,1.706970453262329
mp-17220,0.4517545700073242
mp-1201162,1.1518890857696533
mp-27647,0.250577449798584
mp-559798,0.5699396133422852
mp-21540,0.8848580121994019
mp-569507,0.10274291038513184
mp-24721,0.5223665237426758
mp-2079,0.550491213798523
mp-17546,0.42112457752227783
mvc-15350,1.2725824117660522
mp-8212,1.0600839853286743
mp-23403,0.18903934955596924
mp-1095378,1.004227638244629
mp-2414,1.7758359909057617
mp-22937,0.5079939365386963
mp-867203,0.7780673503875732
mp-2809,0.4322608709335327
mp-15988,-0.25582385063171387
mp-29388,0.5862376689910889
mp-999127,0.47741806507110596
mp-541878,0.9134963750839233
mp-1012551,0.013660669326782227
mp-571102,-0.5682876110076904
mp-28505,0.95331871509552
mp-1209455,0.20670318603515625
mp-541283,0.1854228973388672
mp-10777,1.0310357809066772
mp-1223204,0.508912205696106
mp-31320,2.763789176940918
mp-1095507,0.5346781015396118
mp-1173414,0.8744089603424072
mp-561672,0.1522618532180786
mp-19037,1.0787243843078613
mp-804,2.2459557056427
mp-3536,1.7423408031463623
mp-1190360,1.2593297958374023
mp-1104183,0.450286865234375
mp-7652,0.9639458656311035
mp-3144,0.9117504358291626
mp-557364,1.5210944414138794
mp-12221,1.3017642498016357
mp-5821,0.8276658058166504
mp-998711,-0.45383214950561523
mp-9841,1.6928513050079346
mp-30943,0.8895716667175293
mp-21996,1.0547094345092773
mp-770957,1.5851290225982666
mp-1229160,0.6812635660171509
mp-33857,1.1201860904693604
mp-18050,0.6761515140533447
mp-14951,0.828001856803894
mp-1213993,0.8452032804489136
mp-1102254,0.033940792083740234
mp-1342,1.118813395500183
mp-1216588,0.6300747394561768
mp-15500,0.8627585172653198
mp-17688,0.4578348398208618
mp-17410,0.4805182218551636
mp-568778,0.2207432985305786
mp-13753,1.6443736553192139
mp-1214812,0.03829824924468994
mp-554955,0.7331509590148926
mp-557610,0.47910499572753906
mp-6989,1.0019497871398926
mp-1029943,1.553970217704773
mp-1214215,-0.06568121910095215
mp-1211612,0.6854425668716431
mp-1185959,1.360595703125
mp-555349,1.4366521835327148
mp-21490,0.8772908449172974
mp-1195624,0.5729516744613647
mp-541619,0.8369628190994263
mp-23297,0.5814234018325806
mp-18500,-0.0695197582244873
mp-1209452,0.19137322902679443
mp-28330,0.2026677131652832
mp-608146,0.6232510805130005
mp-28091,1.0943467617034912
mp-1206230,0.18535947799682617
mp-562434,1.0079689025878906
mp-13603,2.1925649642944336
mp-754158,0.8793808221817017
mp-541953,-6.961822509765625e-05
mp-29051,1.1772494316101074
mp-867570,0.4605313539505005
mp-18721,1.4082789421081543
mp-1209743,0.17841887474060059
mp-1001604,0.18061161041259766
mp-23513,0.2619818449020386
mp-8578,1.5810800790786743
mp-1202969,0.7492552995681763
mp-9322,0.22836077213287354
mp-30001,1.3684468269348145
mp-20250,0.6048095226287842
mp-1204314,2.1028125286102295
mp-19443,1.4100314378738403
mp-862995,0.7750130891799927
mp-22724,0.8206660747528076
mp-12904,0.15454471111297607
mp-989604,2.2429749965667725
mp-504957,-0.11952018737792969
mp-28805,0.30871856212615967
mp-1205554,-0.8722031116485596
mp-4752,1.0773298740386963
mp-9619,1.896446943283081
mp-29549,1.064109206199646
mp-1540758,0.813318133354187
mp-1204074,0.533207893371582
mp-1223306,-0.27027463912963867
mp-1008680,1.3795745372772217
mp-23484,0.011564493179321289
mp-19068,1.3231849670410156
mp-30452,0.31906116008758545
mp-1029921,1.8717161417007446
mp-610706,0.33518946170806885
mp-7288,1.0804868936538696
mp-697139,2.221405506134033
mp-23211,-0.08154511451721191
mp-19241,0.9785940647125244
mp-7752,0.5372240543365479
mp-1211465,0.9353172779083252
mp-15415,0.535298228263855
mp-23347,-0.16661810874938965
mp-27161,0.3979668617248535
mp-9035,0.8062589168548584
mp-1111491,0.6031554937362671
mp-679,1.375119686126709
mp-1114496,0.27350664138793945
mp-17360,1.2314190864562988
mp-1213401,1.1032741069793701
mp-29362,0.7436598539352417
mp-1078085,-0.08731365203857422
mp-1030950,1.5487385988235474
mp-2693,0.7898143529891968
mp-1232280,0.428178071975708
mp-1211860,0.5848938226699829
mp-1220713,1.2014429569244385
mp-770092,1.5309181213378906
mp-866481,0.8726271390914917
mp-1018135,0.688601016998291
mp-28046,0.4097985029220581
mp-567874,0.4065408706665039
mp-22230,0.8715895414352417
mp-530709,0.32948029041290283
mp-1221936,0.43049776554107666
mp-30952,0.6329652070999146
mp-3716,0.6871732473373413
mp-3879,0.05544757843017578
mp-23714,0.8241910934448242
mp-3884,1.2146728038787842
mp-1220915,0.7886466979980469
mp-17650,1.1309309005737305
mp-753781,0.7760014533996582
mp-1178175,1.0480505228042603
mp-27345,0.9900771379470825
mp-29710,1.1135058403015137
mp-27837,1.1695002317428589
mp-28879,1.2311956882476807
mp-27979,0.12126612663269043
mp-18217,0.47619473934173584
mp-683974,0.9592416286468506
mp-1206689,0.00922083854675293
mp-18529,0.7887078523635864
mp-14367,1.5994377136230469
mp-1029689,1.4838292598724365
mp-1219159,0.6063940525054932
mp-1185580,1.3503683805465698
mp-28888,0.8969335556030273
mp-27449,0.5514918565750122
mp-7642,-0.0038824081420898438
mp-31303,1.360948085784912
mp-9361,0.7209528684616089
mp-18758,1.4779527187347412
mp-1209377,0.9641232490539551
mp-8201,0.06379473209381104
mp-28478,-0.1521463394165039
mp-558751,0.9877575635910034
mp-568896,0.4543273448944092
mp-5853,2.1161766052246094
mp-29354,0.59660804271698
mp-572702,0.6545583009719849
mp-1180738,1.1629924774169922
mp-1210192,0.13379907608032227
mp-1198974,0.629097580909729
mp-29936,-0.3731205463409424
mp-22303,0.49883031845092773
mp-1237008,1.196838617324829
mp-16327,0.21965110301971436
mp-772900,1.142242670059204
mp-4907,0.6992232799530029
mp-28168,0.14364027976989746
mp-865716,0.4696462154388428
mp-685257,1.3062553405761719
mp-3472,0.9531748294830322
mp-1211987,1.1573985815048218
mp-28572,0.39707255363464355
mp-1019377,1.731207013130188
mp-541111,0.5815750360488892
mp-1209667,-0.1395413875579834
mp-568052,1.075440526008606
mp-1197377,1.3708574771881104
mp-2815,0.9138780832290649
mp-558238,0.6992014646530151
mp-13314,0.6010419130325317
mp-8253,1.065746545791626
mp-22697,1.662444829940796
mp-1147773,0.8329837322235107
mp-28564,-0.12910795211791992
mp-9200,0.3056677579879761
mp-573358,1.2282474040985107
mp-18607,1.1070531606674194
mp-754534,0.5687220096588135
mp-1078849,1.6513707637786865
mp-13875,1.0540364980697632
mp-755041,1.2433874607086182
mp-27485,1.1114113330841064
mp-1204657,-0.09995436668395996
mp-17817,1.2045104503631592
mp-645945,0.13540410995483398
mp-1196535,1.226388931274414
mp-19338,0.21654415130615234
mp-696965,0.07223570346832275
mp-38117,0.8282879590988159
mp-569967,0.3448251485824585
mp-14726,1.007797122001648
mp-542135,0.6166102886199951
mp-13327,0.2849768400192261
mp-18993,1.2891833782196045
mp-17730,0.9480307102203369
mp-1156,1.7727251052856445
mp-15257,0.341904878616333
mp-1198625,1.5097378492355347
mp-35907,0.45256853103637695
mp-7595,0.14593803882598877
mp-31067,1.5526490211486816
mp-30890,1.1961809396743774
mp-20554,1.1089978218078613
mp-768451,1.6321966648101807
mp-21126,0.9920141696929932
mp-3491,1.0604369640350342
mp-676361,0.6749316453933716
mp-19031,0.9191993474960327
mp-12233,2.2320785522460938
mp-565447,1.2260327339172363
mp-1221406,0.7300400733947754
mp-561343,1.1794406175613403
mp-683867,2.26320219039917
mp-625402,1.0814204216003418
mp-998611,-0.03152823448181152
mp-3180,1.1111326217651367
mp-1180946,0.46831345558166504
mp-1202519,0.9772419929504395
mp-1175,1.0887172222137451
mp-11183,2.0593886375427246
mp-30161,2.625230550765991
mp-695998,0.8331471681594849
mp-14118,1.1154065132141113
mp-1223956,0.6858118772506714
mp-20076,0.7640668153762817
mp-571637,0.31440091133117676
mp-1194611,0.2558799982070923
mp-23174,-0.10168194770812988
mp-554326,1.2380552291870117
mp-2097,1.2324488162994385
mp-559713,1.5820764303207397
mp-30533,0.5953019857406616
mp-767781,1.0472989082336426
mp-28577,0.4447786808013916
mp-1200759,0.5906422138214111
mp-8697,1.831661581993103
mp-662535,0.7672615051269531
mp-17822,1.0313717126846313
mp-541355,0.46585333347320557
mp-17998,0.79496169090271
mp-768674,0.39215028285980225
mp-1191565,0.7541093826293945
mp-7769,1.743119716644287
mp-3164,1.3037257194519043
mp-19378,1.0051889419555664
mp-558248,1.1656537055969238
mp-9732,0.37563514709472656
mp-505412,0.9973429441452026
mp-306,2.3872485160827637
mp-29863,0.7135034799575806
mp-1224251,0.7919125556945801
mp-1019612,0.5460383892059326
mp-1194135,-0.3240947723388672
mp-560086,0.6569955348968506
mp-23067,0.3535376787185669
mp-1078537,0.5512278079986572
mp-752414,1.0810753107070923
mp-1199053,0.7224209308624268
mp-29379,-0.09076786041259766
mp-644492,1.0355805158615112
mp-675286,1.4278500080108643
mp-1185576,-0.25130653381347656
mp-574224,-0.16415977478027344
mp-541823,0.9335873126983643
mp-7914,1.1155574321746826
mp-5024,1.5046077966690063
mp-1246254,1.3903119564056396
mp-541610,0.3198906183242798
mp-760417,0.10557341575622559
mp-862446,1.0645744800567627
mp-1209793,1.8676085472106934
mp-1096933,0.8195614814758301
mp-1205337,1.4248918294906616
mp-1185595,1.350855827331543
mp-29585,0.13537108898162842
mp-7480,0.9228130578994751
mp-30086,0.6947553157806396
mp-754535,1.1334314346313477
mp-28612,1.128116250038147
mp-505362,0.8318111896514893
mp-772295,1.0127224922180176
mp-1213763,1.3618346452713013
mp-769271,1.1604334115982056
mp-1192748,-0.2960834503173828
mp-13694,0.7713629007339478
mp-1194337,0.41267669200897217
mp-1193606,-0.1963210105895996
mp-570646,1.0592297315597534
mp-375,1.1424473524093628
mp-1245967,1.8961323499679565
mp-972384,1.3737390041351318
mp-1017567,1.8699584007263184
mp-730,1.2230498790740967
mp-770618,1.341820478439331
mp-669304,-0.29236531257629395
mp-8892,0.6978628635406494
mp-1079718,0.5595260858535767
mp-21723,0.8772462606430054
mp-694888,0.9063739776611328
mp-1210818,1.1840360164642334
mp-15645,0.7163045406341553
mp-8751,0.5157948732376099
mp-12245,0.34125542640686035
mp-1204900,0.8514903783798218
mp-8818,1.6823647022247314
mp-999474,0.47088778018951416
mp-1212062,0.424485445022583
mp-28291,1.2122280597686768
mp-1193242,0.04146850109100342
mp-5207,1.5667595863342285
mp-10477,0.2162412405014038
mp-561851,1.358938455581665
mp-1025039,0.320520281791687
mp-954,2.590752124786377
mp-22936,1.3745412826538086
mp-22922,-0.2248091697692871
mp-1209910,1.1568257808685303
mp-1209518,-0.06591343879699707
mp-23487,0.9113770723342896
mp-1207868,0.09324204921722412
mp-542831,1.0260767936706543
mp-1100415,1.1194980144500732
mp-643243,0.5423076152801514
mp-29327,0.4979637861251831
mp-541060,0.4681166410446167
mp-568937,-0.10883045196533203
mp-13643,1.2423489093780518
mp-4035,0.802703857421875
mp-5532,0.982089638710022
mp-1194866,1.3333747386932373
mp-706630,2.235100030899048
mp-1189598,1.1404755115509033
mp-1190619,1.3521637916564941
mp-3592,0.9133421182632446
mp-4187,2.26155424118042
mp-1271282,0.9008876085281372
mp-27424,0.7561088800430298
mp-28455,1.2263023853302002
mp-18139,0.18885910511016846
mp-5127,0.8103780746459961
mp-1029872,1.3961379528045654
mp-1207642,0.5191433429718018
mp-29369,0.4427090883255005
mp-16280,1.2420992851257324
mp-1212067,1.2439322471618652
mp-2858,1.1434106826782227
mp-3042,0.6968907117843628
mp-8922,1.2990258932113647
mp-3668,1.6607697010040283
mp-753301,1.3778071403503418
mp-1213445,0.3073585033416748
mp-2416,0.7508624792098999
mp-1538990,0.9413882493972778
mp-560085,0.3673771619796753
mp-31033,1.0193254947662354
mp-18914,0.8183082342147827
mp-1120733,0.6276508569717407
mp-991652,0.6763163805007935
mp-1714,2.055063486099243
mp-15845,1.3124639987945557
mp-20805,-0.06945919990539551
mp-3821,0.4489762783050537
mp-1201016,-0.08163118362426758
mp-28578,0.6022624969482422
mp-961678,1.2027456760406494
mp-19280,1.0827873945236206
mp-1192392,1.0544867515563965
mp-1206511,-0.36058926582336426
mp-28782,0.823265790939331
mvc-8002,1.5271145105361938
mp-27641,0.0039560794830322266
mp-20194,0.5299588441848755
mp-1222782,0.8524041175842285
mp-27239,0.28440284729003906
mp-579560,-0.31675291061401367
mp-13956,0.8394322395324707
mp-540629,0.5490387678146362
mp-18347,0.6676450967788696
mp-996983,0.5625230073928833
mp-31373,1.174463152885437
mp-542435,1.2695646286010742
mp-1025496,0.48664259910583496
mp-22855,0.34226536750793457
mp-4194,1.0707558393478394
mp-560261,0.9294172525405884
mp-19117,0.8925179243087769
mp-10495,0.32468557357788086
mp-16253,0.42226076126098633
mp-683925,0.5391581058502197
mp-774193,1.2493793964385986
mp-8311,2.075324296951294
mp-3715,1.2566778659820557
mp-1029312,1.63062584400177
mp-1212805,1.4438340663909912
mp-1029845,1.594130516052246
mp-18505,0.2910102605819702
mp-8754,0.14849770069122314
mp-1224,0.9422498941421509
mp-22978,0.03262913227081299
mp-625888,1.1549793481826782
mp-1212381,1.0346816778182983
mp-7984,0.3046990633010864
mp-774567,1.2190062999725342
mp-540796,0.3812692165374756
mp-1209201,0.42563319206237793
mvc-3753,0.7411781549453735
mp-18532,0.9645417928695679
mp-8299,0.2927987575531006
mp-1105931,0.631117582321167
mp-998758,-0.5002434253692627
mp-1102534,1.0070935487747192
mp-865834,-0.17008399963378906
mp-5444,1.38898503780365
mp-768695,1.0848631858825684
mp-27241,0.30523860454559326
mp-542964,0.1932353973388672
mp-1226384,0.8386383056640625
mp-567504,0.4825301170349121
mp-9710,2.348130464553833
mp-10063,1.0178303718566895
mp-14964,0.9601650238037109
mp-1209188,0.16141211986541748
mp-3009,0.7260339260101318
mp-4104,1.4920902252197266
mp-17708,1.079545259475708
mp-29825,1.0495038032531738
mp-567524,1.044321060180664
mp-554229,1.2327239513397217
mp-5794,1.5945472717285156
mp-1864,1.7876147031784058
mp-1199743,0.2890881299972534
mp-630851,-0.10562705993652344
mp-569853,0.061609745025634766
mp-1208021,0.6127289533615112
mp-1173879,1.0531585216522217
mp-1296711,1.0576205253601074
