mp-1190726,0.18712925910949707
mp-641010,0.9649715423583984
mp-557257,0.2718195915222168
mp-4230,1.439316987991333
mp-28746,0.4475119113922119
mp-1179866,0.7314850091934204
mp-28110,-0.6418924331665039
mp-1207685,0.5120729207992554
mp-11520,1.1297868490219116
mp-555096,0.41411828994750977
mp-1190390,1.0764455795288086
mp-22984,0.5277936458587646
mp-1219924,0.44205141067504883
mp-27171,0.7496775388717651
mp-1211521,0.8177374601364136
mp-315,0.2158733606338501
mp-999491,0.849768877029419
mp-21183,0.616755485534668
mp-768342,0.9759536981582642
mp-23040,0.8219301700592041
mp-753920,0.6962026357650757
mp-2697,1.080535888671875
mp-1224631,0.6071363687515259
mp-3142,1.5556108951568604
mp-1540145,0.7599925994873047
mp-3167,0.5557129383087158
mp-9778,0.2091827392578125
mp-1120731,0.5886121988296509
mp-998711,-0.394472599029541
mp-755896,1.1094965934753418
mp-1218898,0.6069482564926147
mp-14116,0.6335461139678955
mp-1011695,-0.006747722625732422
mp-1193554,0.6310349702835083
mp-781505,1.1422889232635498
mp-27277,0.5877147912979126
mp-570443,1.4094433784484863
mp-13514,1.5438194274902344
mp-27689,0.6080328226089478
mp-753774,0.9500895738601685
mp-574040,-0.1654353141784668
mp-1212010,0.7464629411697388
mp-1195609,0.3874802589416504
mp-680580,1.3876392841339111
mp-1207793,0.9104459285736084
mp-27212,0.5879356861114502
mp-2983,2.2403204441070557
mp-641,0.300875186920166
mp-1172871,0.5472633838653564
mp-770547,0.6338135004043579
mp-1199531,1.0466947555541992
mp-9062,-0.043048858642578125
mp-764744,0.3658212423324585
mp-558924,0.879805326461792
mp-1101160,1.6125513315200806
mp-773199,-0.09013104438781738
mp-3074,0.23546886444091797
mp-3915,0.7398190498352051
mp-504898,0.6548149585723877
mp-29549,0.5661340951919556
mp-556291,0.300909161567688
mp-557686,0.5986064672470093
mp-758337,1.2474629878997803
mp-27214,-0.5311141014099121
mp-23398,1.1571744680404663
mp-1214793,0.3425863981246948
mp-558731,0.1878875494003296
mp-9569,1.506367802619934
mp-3079,1.1171844005584717
mp-29145,1.4347202777862549
mp-1201442,0.6733877658843994
mp-8298,0.7712491750717163
mp-34460,0.002930164337158203
mp-571369,1.4303362369537354
mp-6983,0.5087310075759888
mp-4043,0.8507786989212036
mp-1003764,0.47782623767852783
mp-1188466,1.4532718658447266
mp-1225120,0.5041221380233765
mp-553278,0.5740741491317749
mp-29977,0.09501516819000244
mp-1112960,-0.03681492805480957
mp-29332,0.49274396896362305
mp-560560,1.0873982906341553
mp-1213725,-0.03740215301513672
mp-1212828,1.027806282043457
mp-557909,1.2742640972137451
mp-1211633,0.598074197769165
mp-19185,1.4853646755218506
mp-7322,0.7398260831832886
mp-10802,-0.3194594383239746
mp-1209161,0.3805358409881592
mp-1103732,0.8709614276885986
mp-1194611,0.3082696199417114
mp-27182,0.295795202255249
mp-267,0.3630610704421997
mp-7908,1.2714881896972656
mp-547792,0.8137191534042358
mp-8065,0.9769834280014038
mp-30309,0.4580552577972412
mp-1095507,0.8778566122055054
mp-531265,2.3529868125915527
mp-662535,0.5481109619140625
mp-999127,0.32493317127227783
mp-774941,0.8015472888946533
mp-1205667,-0.5919797420501709
mp-4236,0.8478460311889648
mp-1217684,0.4254220724105835
mp-510519,0.49412786960601807
mp-18827,1.1349120140075684
mp-20351,1.9376616477966309
mp-570276,1.223156213760376
mp-569258,0.3637831211090088
mp-542654,0.5351669788360596
mp-1519,0.47061586380004883
mp-1095265,-0.21245884895324707
mp-19163,0.958573579788208
mp-28683,-0.08851313591003418
mp-1208879,-0.2886173725128174
mp-30957,1.139526128768921
mp-558186,0.7787678241729736
mp-8208,0.7984161376953125
mp-31110,1.1221016645431519
mp-23067,0.11072683334350586
mp-1207629,0.6465538740158081
mp-1016108,1.9513691663742065
mp-7951,0.48567914962768555
mp-625402,0.9261163473129272
mp-1212008,0.24983179569244385
mp-5821,0.48213040828704834
mp-23453,0.19130492210388184
mp-27921,0.42160844802856445
mp-675770,0.8096420764923096
mp-625054,1.2065612077713013
mp-976955,0.44051945209503174
mp-7420,0.10779976844787598
mp-1541522,0.917158842086792
mp-27514,-1.239776611328125e-05
mp-1279062,1.7320497035980225
mp-757594,0.4640793800354004
mp-1212377,1.9357761144638062
mp-1189451,2.783290147781372
mp-569822,0.061231255531311035
mp-556937,0.7107048034667969
mp-542012,0.3205031156539917
mp-1029633,1.7103458642959595
mp-8613,0.4445648193359375
mp-1103472,0.506578803062439
mp-28145,-0.2735724449157715
mp-1194043,1.930675745010376
mp-23474,0.08813226222991943
mp-29754,1.0916943550109863
mp-583762,0.10685575008392334
mp-28595,0.3347386121749878
mp-558387,0.3159945011138916
mp-27286,0.29411590099334717
mp-556548,2.1256415843963623
mp-11692,0.7861037254333496
mp-541379,0.29804444313049316
mp-540578,-0.061776161193847656
mp-28229,0.2424452304840088
mp-770846,0.6744147539138794
mp-722890,0.7850297689437866
mp-541827,0.9813827276229858
mp-1019593,1.2284739017486572
mp-5342,0.8493481874465942
mp-19341,0.23594164848327637
mp-574070,0.1025463342666626
mp-30953,0.14137208461761475
mp-9634,0.1927582025527954
mp-29911,0.152756929397583
mp-16834,1.218959093093872
mp-8232,0.6790990829467773
mp-771139,0.542153000831604
mp-866654,-0.5369949340820312
mp-1209873,0.8832930326461792
mp-14535,1.2625527381896973
mp-645962,2.0765156745910645
mp-13972,0.5911833047866821
mp-676861,1.076897144317627
mp-1213783,0.22065281867980957
mp-31908,0.8386358022689819
mp-28579,0.3430408239364624
mp-16327,0.2174513339996338
mp-7786,-0.18901848793029785
mp-23309,0.5115605592727661
mp-3563,0.725387454032898
mp-5158,1.208137035369873
mp-7293,0.6233634948730469
mp-558706,0.8736002445220947
mp-9595,1.0659496784210205
mp-1226185,0.38629019260406494
mp-574571,0.1660987138748169
mp-643738,0.9082534313201904
mp-10419,0.6616133451461792
mp-530331,1.305371880531311
mp-763805,0.7470338344573975
mp-28554,0.5152814388275146
mp-1020058,1.69810152053833
mp-1206742,-0.05533909797668457
mp-865800,-0.35364794731140137
mp-1104242,0.19204092025756836
mp-18855,0.6840349435806274
mp-561511,0.356465220451355
mp-1222392,-0.15193438529968262
mp-29992,0.5191667079925537
mp-28329,-0.43337106704711914
mp-1103520,0.22990155220031738
mp-30959,0.7894597053527832
mp-4172,0.6909396648406982
mp-776200,0.9408614635467529
mp-1095378,0.6106419563293457
mp-7638,1.0563586950302124
mp-774193,0.9939074516296387
mp-28435,-0.029526948928833008
mp-23038,-0.434981107711792
mp-7015,0.9634965658187866
mp-23465,-0.0834360122680664
mp-27411,1.891694188117981
mp-7941,0.9536521434783936
mp-18929,0.7225691080093384
mp-7959,0.9083251953125
mp-685478,0.6557217836380005
mp-23541,-0.26195693016052246
mp-974713,0.313775897026062
mp-690674,0.25184690952301025
mp-1215629,1.0084480047225952
mp-1185586,0.7059493064880371
mp-686016,0.12809395790100098
mp-562480,0.6236211061477661
mp-15988,-0.22867512702941895
mp-1114343,-0.20915818214416504
mp-1195333,0.35565435886383057
mp-16811,0.8835337162017822
mp-28377,-0.5444278717041016
mp-29566,0.10238635540008545
mp-1143,1.5223591327667236
mp-560647,1.0071719884872437
mp-4160,-0.4355161190032959
mp-2514,1.4154565334320068
mp-16848,-0.2692298889160156
mp-31045,-0.18131518363952637
mp-23054,0.8837792873382568
mp-1146,0.5492697954177856
mp-4971,0.22217309474945068
mp-28381,0.44317686557769775
mp-583221,0.5190685987472534
mp-505149,0.2325206995010376
mp-28800,0.14072418212890625
mp-22386,0.8196263313293457
mp-542099,0.40866565704345703
mp-1209528,-0.007581233978271484
mp-1190997,0.9577748775482178
mp-30111,-0.10143136978149414
mp-1212091,0.28660404682159424
mp-1078834,0.4155493974685669
mp-607450,1.3275787830352783
mp-1191543,2.628237247467041
mp-5078,0.9151839017868042
mp-756044,0.6726229190826416
mp-29336,-0.2494356632232666
mp-759990,0.27421844005584717
mp-999138,0.13763093948364258
mp-28233,-0.21805906295776367
mp-753546,0.8578592538833618
mp-1188559,0.5841368436813354
mp-30041,0.09600234031677246
mp-1156,1.6241930723190308
mp-755895,0.8239465951919556
mp-1205742,-0.5093109607696533
mp-568318,0.17129361629486084
mp-18585,-0.13251972198486328
mp-31238,0.5272039175033569
mp-1190246,0.4696604013442993
mp-8180,1.4285507202148438
mp-974724,0.3838462829589844
mp-570238,0.6176333427429199
mp-1209449,0.09332633018493652
mp-27714,1.0895249843597412
mp-1018737,0.7959506511688232
mp-567763,2.4368131160736084
mp-1543154,0.42796361446380615
mp-27304,0.11113166809082031
mp-29499,0.16365408897399902
mp-28192,0.11627864837646484
mp-7038,0.09365880489349365
mp-8658,0.16115784645080566
mp-14214,0.98110032081604
mp-541018,1.1141095161437988
mp-27866,0.029889822006225586
mp-8470,0.8939164876937866
mp-29296,-0.08270025253295898
mp-759887,0.9289548397064209
mp-980949,-0.019231319427490234
mp-1029616,1.8101104497909546
mp-1105392,0.7734055519104004
mp-31318,0.7043939828872681
mp-1214632,0.11637556552886963
mp-29829,0.06161224842071533
mp-569850,0.5933533906936646
mp-31068,0.5747417211532593
mp-1226139,0.7607415914535522
mp-30250,0.9087145328521729
mp-1103379,-0.33855247497558594
mp-1223129,1.1191880702972412
mp-754110,0.8519923686981201
mp-31030,0.8780890703201294
mp-28789,0.008231878280639648
mp-12670,0.9088884592056274
mp-28933,0.5858867168426514
mp-19880,0.40087056159973145
mp-557145,0.5725784301757812
mp-1101301,0.8911570310592651
mp-9710,2.3704442977905273
mp-27599,0.7453967332839966
mp-18937,0.7571508884429932
mp-773785,0.5780130624771118
mp-504555,0.511399507522583
mp-2969,-0.3535599708557129
mp-676,2.4701476097106934
mp-999121,0.1671379804611206
mp-28278,0.27057480812072754
mp-530449,0.990263819694519
mp-991676,0.7866308689117432
mp-16763,0.531336784362793
mp-4117,1.0717308521270752
mp-22697,1.2489750385284424
mp-685352,1.3271898031234741
mp-1191613,0.31516706943511963
mp-777460,0.9553490877151489
mp-27449,0.459255576133728
mp-1080801,0.4656360149383545
mp-14624,0.47503697872161865
mp-5473,0.8814417123794556
mp-1225940,0.3687824010848999
mp-4187,2.073362350463867
mp-1195657,-0.017592906951904297
mp-620346,0.43356943130493164
mp-10194,0.428480863571167
mp-778814,1.1493818759918213
mp-5926,0.9050265550613403
mp-1084770,-0.04305148124694824
mp-16108,2.2930548191070557
mp-30006,1.3806977272033691
mp-1196396,-0.323779821395874
mp-7470,-0.2837486267089844
mp-4591,1.0182621479034424
mp-540703,0.116707444190979
mp-4759,0.7622201442718506
mp-8016,1.2213044166564941
mp-24694,1.3074681758880615
mp-579560,-0.531531810760498
mp-619575,0.775579571723938
mp-29263,0.0387270450592041
mp-616023,-0.24895858764648438
mp-530262,1.315502405166626
mp-27753,1.0104867219924927
mp-617543,-0.10542154312133789
mp-1202504,0.8684641122817993
mp-28478,0.1452246904373169
mp-8204,2.767852544784546
mp-569261,0.4503897428512573
mp-22859,0.06559813022613525
mp-23257,0.6163032054901123
mp-1087,0.8361574411392212
mp-17481,1.4021157026290894
mp-556633,0.7444480657577515
mp-23704,1.1913455724716187
mp-1029826,1.3132600784301758
mp-760513,0.8635621070861816
mp-17650,0.8277745246887207
mp-34842,0.6966396570205688
mp-29956,0.23380279541015625
mp-4995,0.8197864294052124
mp-1194798,0.9387859106063843
mp-769345,0.9215117692947388
mp-849286,0.779106855392456
mp-1072429,1.4211361408233643
mp-10955,0.485709547996521
mp-505633,0.5134264230728149
mp-8627,1.7633897066116333
mp-27173,1.828855276107788
mp-553927,0.6468185186386108
mp-28179,0.4019927978515625
mp-1196865,0.45281481742858887
mp-569571,1.037217140197754
mp-13445,-0.34310460090637207
mp-7899,0.8945239782333374
mp-29163,0.12792611122131348
mp-650137,0.10416197776794434
mp-561687,0.2405099868774414
mp-1114712,-0.15743207931518555
mp-755586,0.8690944910049438
mp-31415,0.9749208688735962
mp-675779,0.11242175102233887
mp-760803,0.5149621963500977
mp-1209652,-0.04161715507507324
mp-3822,1.0210850238800049
mp-28369,0.3505934476852417
mp-9655,0.8355854749679565
mp-541114,0.41698479652404785
mp-1207478,0.9496785402297974
mp-675104,0.7875574827194214
mp-14387,1.401073694229126
mp-1221102,0.27654552459716797
mp-28987,0.15823817253112793
mp-28029,1.7905722856521606
mp-36526,0.7081255912780762
mp-28766,0.5479038953781128
mp-1203040,1.0734648704528809
mp-1200608,0.9266442060470581
mp-7297,0.0026569366455078125
mp-570305,0.7469346523284912
mp-568778,0.12517690658569336
mp-697977,1.0811105966567993
mp-770419,1.1297192573547363
mp-27381,-0.2620511054992676
mp-31064,1.9324233531951904
mp-8382,1.1014097929000854
mp-4529,0.6819511651992798
mp-1178399,0.044001102447509766
mp-648414,0.7786319255828857
mp-1207560,0.2351759672164917
mp-3056,0.7527930736541748
mp-1191365,0.9857281446456909
mp-1214812,0.414314866065979
mp-1228599,2.608668088912964
mp-572510,0.422473669052124
mp-540688,1.220045566558838
mp-768976,0.46175551414489746
mp-1103471,0.5265051126480103
mp-30123,0.8025519847869873
mp-28048,-0.09614157676696777
mp-997024,0.2992500066757202
mp-555414,0.13420641422271729
mp-634117,1.6431773900985718
mp-863066,0.8754481077194214
mp-29782,0.9458283185958862
mp-1193099,0.5645507574081421
mp-1214272,0.6787714958190918
mp-23218,-0.14954257011413574
mp-18501,-0.05380821228027344
mp-28562,-0.1879594326019287
mp-628768,1.1941354274749756
mp-11152,1.4788284301757812
mp-1029815,1.0201854705810547
mp-8290,0.42276954650878906
mp-16585,2.1433191299438477
mp-15514,0.23798108100891113
mp-4482,0.8674638271331787
mp-1218652,0.8707175254821777
mp-756479,1.0256388187408447
mp-697038,0.3276522159576416
mp-541844,1.4745934009552002
mp-20569,0.609973669052124
mp-2979,2.2070722579956055
mp-1078724,0.20583999156951904
mp-1195373,0.652338981628418
mp-8666,0.1089162826538086
mp-760375,0.6493104696273804
mp-27914,0.8738681077957153
mp-2242,0.33951354026794434
mp-20223,0.6701221466064453
mp-13703,1.464091420173645
mp-1105700,0.5348498821258545
mp-582423,-0.5357553958892822
mp-510565,-0.09298300743103027
mp-31289,0.6935315132141113
mp-1468,1.752759337425232
mp-1221487,0.009961128234863281
mp-4632,1.1796237230300903
mp-1192586,0.16500616073608398
mp-961698,1.0761847496032715
mp-998778,-0.3012716770172119
mp-1192144,2.283423900604248
mp-17558,0.6131693124771118
mp-27186,0.834640383720398
mp-557726,0.4955695867538452
mp-768451,1.0493366718292236
mp-643108,1.008404016494751
mp-9571,1.055512547492981
mp-541177,0.7145661115646362
mp-1197456,0.2151942253112793
mp-3772,1.0556323528289795
mp-5309,0.2329273223876953
mp-28926,1.2790731191635132
mp-1202226,0.5089727640151978
mp-13903,0.8867758512496948
mp-1209238,0.026002049446105957
mp-19142,0.6862107515335083
mp-20694,0.476723313331604
mp-5081,0.21131455898284912
mp-15743,1.1647670269012451
mp-867875,0.36173105239868164
mp-1201999,0.5091714859008789
mp-1194813,0.005604982376098633
mp-541832,0.22933995723724365
mp-863710,-0.07474565505981445
mp-30313,0.8517054319381714
mp-555704,0.37748754024505615
mp-14207,0.48998475074768066
mp-1207835,1.0945348739624023
mp-18352,0.7670516967773438
mp-28857,0.6502726078033447
mp-1193662,0.5839824676513672
mp-1018651,0.3070528507232666
mp-1192210,0.02583003044128418
mp-1190838,0.43932342529296875
mp-6984,0.41167306900024414
mp-755893,0.9042443037033081
mp-28853,0.4337761402130127
mp-1228976,0.18271350860595703
mp-541283,0.09246790409088135
mp-17646,0.8356204032897949
mp-22978,-0.5193617343902588
mp-1214796,0.07483696937561035
mp-3216,1.5159122943878174
mp-31038,0.11170101165771484
mp-1078191,0.3169969320297241
mp-3481,0.6306252479553223
mp-567817,0.8034226894378662
mp-22936,1.241794466972351
mp-21374,0.9247523546218872
mp-5800,1.2540353536605835
mp-568036,1.791898488998413
mp-1179677,0.2101815938949585
mp-568450,1.1511564254760742
mp-4510,0.40557968616485596
mp-570232,0.4543968439102173
mp-1212381,0.7100554704666138
mp-23408,0.014875650405883789
mp-14132,1.3792191743850708
mp-8804,1.3705971240997314
mp-679989,-0.20051980018615723
mp-559955,0.5696336030960083
mp-4841,0.21985316276550293
mp-18921,0.8771483898162842
mp-541662,-0.15395236015319824
mp-1195582,0.5416263341903687
mp-29426,0.7709695100784302
